171.16388101169306,145.82335826781463,0
165.73910653646624,146.53834377261825,0
162.98797696447372,143.44578802256962,0
175.62189589369467,123.3352807704585,0
198.2061351059094,92.18225206112352,0
176.00159883285508,120.41663795998858,0
171.8916420542788,122.44165720080474,0
175.50841861710836,115.74086232094537,0
180.79988657267222,102.96902837457797,0
161.12475930663697,129.14418622924566,0
174.25442345431048,110.16839254334127,0
184.68861807067262,95.5909102240544,0
151.90578022130572,135.421084380766,0
144.00692934654353,145.2395054495413,0
160.60870216351555,121.91734880628519,0
191.02122230187868,79.73316756232339,0
151.65328248181362,132.70129964783462,0
161.38722494549546,114.68540521242838,0
165.6196753655035,106.17728227874261,0
156.8370872712109,117.49069884109885,0
175.06157687141226,90.3937130178135,0
165.96424201654588,101.79592402769245,0
164.93837658410712,103.19344242853471,0
177.74553808931182,84.17717383000479,0
185.1075484805019,68.28930237582205,0
141.50493354585137,127.67271891045314,0
139.73237659374254,129.7043494836219,0
145.86047693916723,120.04003407951981,0
158.8507557394069,102.14629403776974,0
154.50910971822933,107.28266852466837,0
162.88635155550247,95.26764499473128,0
159.86376504775404,99.15232134640269,0
160.6267651302479,95.0749647453287,0
152.4018384948184,103.86350609072086,0
143.67790013384527,115.53570456587798,0
151.02372088326825,103.47844572429317,0
168.90388575208505,78.4106485204756,0
157.62079087542284,92.54581788332722,0
142.84440099147227,107.29052658517377,0
161.01882138640877,81.5275757101877,0
144.05028639598729,103.98537340415375,0
146.35895178785395,98.92487534198332,0
140.51680729872956,103.9976743930914,0
136.8888613067794,105.27140858101536,0
144.96268685692658,90.60224668419727,0
150.35862373668735,78.26765559101892,0
147.96471915852186,80.10370175205867,0
132.32465615777497,90.95681729354611,0
115.02587100464498,102.43131044149897,0
138.7722316798657,68.82732250260855,0
-169.42716267591524,269.5429884000878,1
-130.34282449977644,358.49923105540995,1
-134.5681464262862,231.3197086420514,1
-146.22153596967064,43.88235521087461,1
-137.9976210169218,95.89199157905813,1
-119.80241853558303,218.70745919905525,1
