5.282607500369871,150.16156671453936,0
-7.8500696182881775,185.69814283889878,0
-5.663944856687522,169.74311602679583,0
25.125973645073408,200.1248688212376,0
41.8832933331651,169.05118640820308,0
5.625263089450314,207.16186896998911,0
16.749615969080978,177.30327335469855,0
26.660645698574918,190.47731798304133,0
51.95098609998621,139.8894305317008,0
24.67126618087517,241.03208941923583,0
25.64328154443548,208.9622733987614,0
38.78924406797853,182.1537760391771,0
13.404308166330317,184.77089122649784,0
5.265731661412168,156.7154427856774,0
65.29648063276844,167.223776908833,0
46.48248123808851,196.02251842468053,0
36.4885462728037,201.05743556454644,0
11.000757841787049,200.2916711369334,0
14.083854007696594,144.24036648694943,0
32.06198655308057,199.2966373193334,0
343.05171502369603,451.9511035617202,1
278.68149832817267,566.3219038887082,1
303.7865457372941,489.15387544082444,1
339.1084488938799,410.7142252161679,1
207.94786282004333,598,1
258.32775407601366,496.0637119259974,1
263.0729412692408,425.18799373118486,1
302.5134090593025,351.4207451571232,1
200.93796853491872,517.5453187277144,1
301.607321355418,332.0734947583879,1
247.83525078879137,406.88222476725525,1
231.2293935019892,427.2345844148068,1
294.8393295198414,302.0124248729961,1
248.03569863325845,368.07266688771733,1
248.51645151369803,352.37944318664154,1
167.40589041803088,485.2051671985851,1
232.3009407352253,329.4500098955396,1
288.3689572607801,210.74290613845187,1
296.29855532699355,195.00291613421697,1
108.07968824551273,531.9924557399863,1
232.33538311275285,296.8762374522567,1
211.0625192484428,329.006232218442,1
119.24319499532483,493.7589042208957,1
214.98326339714234,316.0573945040176,1
143.28716538654498,443.11086447566447,1
240.35832536781305,255.71360800529226,1
204.91380200607543,286.3229119001019,1
83.79078293564527,506.17181588649174,1
176.13803519039675,337.0076406291538,1
236.08393185387627,219.83456700578336,1
193.7547593244115,291.20471658237796,1
117.79346408541421,423.4107325033615,1
123.33234295500233,413.103074177476,1
153.4171955347633,333.6544271779861,1
187.55231100908819,264.3144090805581,1
108.29806730780152,393.7948326441842,1
120.90896833199166,345.64520939800485,1
174.60874702782215,225.83966686243286,1
85.3814214349542,348.45983141604194,1
52.63463850166609,407.9269852423314,1
96.54317054206436,300.1168363334524,1
-6.052400806673802,484.86266835418667,1
60.05862678772138,326.4391877869119,1
89.81164355261595,247.74770102113226,1
108.85273580143112,195.79450233267227,1
37.71948744345826,298.55344633697024,1
-14.666247424611072,376.01093962581496,1
93.10694535725753,162.78599126230785,1
-0.6947854101333064,269.564214362877,1
-7.772029077020875,206.85944587225785,1
-147.9849796512967,225.63960484774137,2
-124.08763238414838,242.69216935884558,2
-112.88076746037615,240.9842522213323,2
-132.38076008929866,217.89391738019097,2
-120.78381847535985,227.61659248605858,2
-100.29918997521446,247.42380869523467,2
-96.6412874967371,249.7460738902407,2
-124.60892585972931,221.65392338684703,2
-103.11000568653583,241.9185084517271,2
-124.7403853842514,215.18846532858382,2
-98.75510760446082,241.11144877133503,2
-118.49233893501406,220.93203664237964,2
-124.97768065889099,212.5663455084547,2
-138.98505920180602,196.241656991802,2
-109.81991779808777,224.11356932769573,2
-114.13926114438118,218.39764444851048,2
-109.64750556163506,222.0903685965341,2
-110.92560354422784,219.61470112607256,2
-97.32948940954896,232.1047650530506,2
-107.01602084312754,221.09919628693146,2
-110.63736107487858,216.82789988150742,2
-91.16843551238514,236.25410154781255,2
-118.53384799180213,208.7164612488739,2
-95.62658607747846,231.24110879431024,2
-119.60990097250556,206.92650223071573,2
-102.58833303437086,223.65588536549913,2
-93.37463756510618,231.94132333497575,2
-122.42213855551722,201.67748830569164,2
-104.21472673535806,219.29523231447612,2
-86.68524105854237,236.7819827796841,2
-108.63385872716287,214.78135559136373,2
-92.04492563000628,230.57176386850355,2
-103.8652128543938,216.16716728800978,2
-97.10806078635915,218.6072148020805,2
-98.6607594105908,211.41952198820317,2
-115.3689272059994,194.28992894831245,2
-76.79865025832481,230.55648772324489,2
-105.44722214581049,201.45618730010617,2
-112.94163470609845,193.34170273977563,2
-102.9923157522087,202.2799615800233,2
-87.8333890940749,212.54225844946112,2
-96.28543294403488,203.55412214411476,2
-108.96628315288001,190.41557306676359,2
-65.5754279611952,233.22554262686813,2
-105.57841670530752,189.89796622218765,2
-105.71908265930341,182.09476950538433,2
-78.36161225018793,206.61687038658968,2
-102.65025882091595,179.06588403130107,2
-64.1294332915914,215.94793858298132,2
-73.78919404763712,203.88214420128404,2
103.75917015390529,572.1608211339094,3
-84.13872745379862,559.3103620732766,3
54.12397632464782,507.3552409159727,3
-128.7554599561197,550.2743648587459,3
299.8646783958086,417.2292422687257,3
177.32574152145997,441.17996299458423,3
113.555845584282,458.29487616042803,3
3.2473402692614,486.79477693735026,3
240.89670271866711,414.7698827261853,3
97.97150239258518,451.1573798006358,3
115.35014720367492,433.7682428906102,3
-9.44310978039843,466.4733473628316,3
10.120289690165308,445.7870914791989,3
64.81821688633364,422.39274312392706,3
15.949344501223976,428.83801594496896,3
-12.728145215883075,436.8918468075746,3
24.49847944491284,425.68094967508813,3
47.06529379552914,411.42151985467916,3
27.34259403619842,413.59927857766536,3
59.84986927895851,399.02124931566715,3
-156.98041552216597,461.337804290888,3
61.81183200831934,392.5181475347067,3
-15.246986923348672,397.87986241860153,3
173.19221031255915,339.3679984041212,3
131.44694765862576,349.14805945410853,3
84.55943946724183,360.7642004083691,3
215.8941013260156,321.16318372346154,3
62.210026974821126,365.6763181674858,3
61.99512793872151,364.24567080765325,3
18.165061482027014,375.72753802642615,3
128.9981457991748,342.27960341805783,3
114.52523314789227,329.5448403402233,3
67.85916163458616,337.84161115350975,3
75.21749947207614,329.8496898199397,3
-19.37285760245129,347.33906752296605,3
-25.973001733943093,347.76681020000456,3
57.67948018451507,313.80245092561114,3
-92.83755649936978,355.3833400029628,3
49.52803263087975,304.5681345696788,3
9.2872358303309,315.6891846307408,3
124.67128501919737,274.83622652069005,3
42.623346096899226,296.0306340260397,3
-76.38805116347675,330.45599886113956,3
-8.725075495618057,308.44088665546053,3
-2.428568769361931,303.8564381504534,3
55.78448789458528,277.13922180676224,3
150.4166387879613,233.98029103565582,3
180.98049819297484,201.74343920815272,3
134.16178664134003,211.47360352383077,3
15.816153088359506,243.2207250700033,3
420.8454756452205,391.93458574590784,4
431.72413242595564,394.33611269590966,4
454.641020988818,410.9788467776449,4
458.11431412988463,402.4382184220095,4
443.4254319149503,383.73157056466107,4
465.3503779772784,406.00480414802723,4
466.4035963968737,405.54504438363904,4
488.2810913637805,430.8052405061653,4
474.3584746604484,411.50721434797174,4
454.3121136110909,387.2396013787461,4
469.7886619348456,402.77706076475215,4
438.22517767191897,363.9401017919799,4
465.3011685406336,396.6085488448225,4
468.0643395895949,399.4547923180397,4
480.81373940265803,411.7230231708055,4
464.4491531979997,391.9173507739802,4
463.65639462367005,387.56689524618423,4
458.31648547043824,379.48127846235775,4
458.4842212017028,378.9244924272765,4
456.4858674204469,372.8607400705949,4
459.14322481663953,374.9934575733853,4
453.8379273284536,364.44415666879013,4
463.1217723533106,372.9447924065835,4
443.36948353511366,346.14662779905456,4
473.23381720189195,380.8828954903226,4
475.4601486047635,380.4466862230786,4
476.37249827092825,379.9830202414046,4
468.7053961722777,370.53181095344553,4
449.3352726149501,346.55443090262014,4
494.1745504728268,399.11154450937795,4
475.22422142707103,372.9764337029934,4
466.48306333500847,361.85916315254696,4
473.6840756384286,370.3440705507245,4
492.9797796683516,388.87437714353155,4
459.96143750234893,348.58166022920915,4
490.670425288551,383.5269109725862,4
472.36274359159336,356.27213291062685,4
486.94680609075726,371.43077932173435,4
500.09814341430945,386.676944202635,4
480.337805216673,361.80177176541736,4
477.79576715958547,356.75529867076443,4
490.1956624439026,371.44170529973036,4
487.27477959921055,364.57837063724224,4
507.15544832156877,381.05923655333277,4
495.9396972979425,360.56801810031084,4
488.754234418902,349.0415577643765,4
489.4008267473296,342.5229562846316,4
498.1999084014757,351.4651359413192,4
497.216708645019,349.50038516970625,4
517.8268448161344,349.0664315920311,4
446.9613419079435,470.71977072349677,5
401.2119313342674,441.2908103960433,5
369.73007677870476,437.3830719502677,5
278.75407574740353,416.18252265836026,5
364.0499963039975,417.9274137405445,5
381.0699813913906,411.31825321317274,5
410.0372988178808,411.2713632388985,5
345.7527760619643,401.9181303396357,5
407.06702311170335,407.4235090707715,5
278.6170654762987,391.88904634759564,5
347.1400865946848,397.89652499245665,5
384.40746763105045,395.56449134240637,5
336.6080144888264,387.8619038869637,5
297.52836329529515,383.33406816376095,5
351.42836883473825,387.8103221440957,5
202.7385087301016,373.04728116863697,5
310.04275054666255,381.399742369625,5
302.7389015721766,376.86968622546925,5
357.5885245953042,379.6859840732038,5
349.23224675490144,378.6035118095762,5
408.5421450707829,380.9203301350449,5
352.65168547820485,375.40766119377923,5
389.7541465375274,369.43727925187085,5
359.945214296873,362.6288934719846,5
297.4730183790657,356.5994790626281,5
325.7341980319236,358.4915946793308,5
362.4272546633874,361.06744150631806,5
329.158707796778,355.984288073062,5
356.7811408775891,357.29577713512356,5
278.6478898128354,346.7580506389876,5
348.7683882934622,352.63168986550914,5
308.4285831029283,347.559566826484,5
288.25764059695166,345.266275007716,5
473.3985471531024,362.5612975911539,5
382.8944394159779,352.38144194758416,5
346.7572735045469,345.5489402829773,5
388.2490015506954,346.7961424489605,5
413.63576651314276,345.577662475634,5
401.04733982281573,341.8325362602812,5
398.77568251670215,341.1412456488681,5
380.21904998075485,339.06816626661555,5
380.3441742017208,337.9247457325585,5
423.57449161806267,340.29679568701243,5
386.198086232444,336.4774818274132,5
298.76966647307484,326.63588410338355,5
377.0033987549919,333.7811801958163,5
363.03222374670827,332.2923096984588,5
402.92058182388877,335.1446543637047,5
387.29333516072916,332.3146050960392,5
351.97877295585204,328.2961433816117,5
436.138061705929,335.2968067768701,5
344.39791192405414,326.5095443114424,5
398.6562628903421,327.7505881383125,5
362.856969514964,323.2236832152398,5
474.2330898455714,332.79265474747183,5
337.1553741847853,319.54090377365276,5
378.34741431869764,323.40643469182976,5
405.5788534658072,325.7965051243989,5
299.38403810633326,315.23783842130445,5
416.514769501414,325.0124043997696,5
400.80422646997926,322.4007343830618,5
335.9617925791009,315.2791060741403,5
335.4725300116541,313.7002384773436,5
393.5788242942667,317.32745079568804,5
442.58752138561573,321.06051430329455,5
313.8128067845527,306.67517863358853,5
357.48719101033146,310.1816976160539,5
400.2720081360992,311.6266085017643,5
351.21479129880674,305.00451339258086,5
374.4034159678767,302.07367277629317,5
401.25312191555145,303.53504834314185,5
335.8742808029454,297.2015062235558,5
306.5763488922908,292.0921399850476,5
284.3675904599032,288.54943880818445,5
355.9004590725463,295.08643734275836,5
315.36987334424276,289.6515341210685,5
396.1943400658116,296.17459852209885,5
257.54251189562683,281.992837003274,5
407.90559862848903,293.7504968393994,5
351.68473491537895,288.2254469505225,5
352.5364435988117,287.73195620624676,5
333.0625772502299,283.2133215693942,5
345.4246281430257,283.87096479375,5
452.6162537472221,293.2373255504688,5
366.86268803993744,284.13683104990656,5
398.3207699638567,286.4958723509394,5
337.9546626391782,272.05400680410486,5
355.6520644671875,273.57876067223395,5
362.6484842856377,273.52831218373467,5
385.95572279412096,270.700738792966,5
346.3056027475668,266.4970071346693,5
398.2887521204789,270.28848996351655,5
365.7606042383505,265.3805447783507,5
412.8014077103651,267.5887763533211,5
326.5567926926979,257.5863326754477,5
325.00605530518624,255.78899232021195,5
338.49574662649195,249.39565787700394,5
475.29767442060825,249.39574815141202,5
361.71287532359213,203.5620087579288,5
350.5253274540915,191.5569333932296,5
143.34739545930904,194.99849140355315,6
134.65744743967613,155.80316182256968,6
33.848279750064236,201.70154145545564,6
157.17557185559403,133.76077625732214,6
161.6050070835308,125.91565051965507,6
148.2007654250429,106.69507214230777,6
68.17394067305327,144.18012857166582,6
100.76664016447612,122.26513987562387,6
84.19515631225497,120.00357681088215,6
89.98109407089852,115.33105501537447,6
142.0616138784313,87.62890579995091,6
-12.492651379139303,158.48306553761384,6
86.55209479505186,110.50971068381205,6
