331.412448875317,115.64763727134451,0
304.4259863857875,112.08552732748808,0
300.4195932801093,107.35406457838026,0
317.3009151891796,73.66721796263627,0
254.51901423854233,166.37832076311804,0
289.1800354442452,99.13355785612234,0
310.79269613115355,48.60457542811729,0
280.39049785432456,103.44535628349232,0
316.38685052434323,14.896030796431447,0
268.6238835460309,79.7149106551203,0
242.62235762123743,120.33101596793568,0
275.2714700966758,49.94776560197934,0
204.5399602115322,147.64654824048432,0
224.2485566010228,57.667148083511464,0
208.23208944877712,76.35429736360175,0
226.17943596249458,21.405979466185563,0
163.1299568914898,122.18699115561296,0
239.79298279069036,-17.849769994542868,0
209.52951557824343,12.247559994449873,0
191.64352410117078,11.461293852058702,0
153.01410434536353,100.82438240558136,1
154.16701520340638,68.37891633762194,1
153.78663063964257,43.6106613738817,1
162.5382746959122,60.53797346978233,1
172.72174131214425,-25.509583560079648,1
179.47862264969586,83.05708452182108,1
180.93913833135548,81.39820567937753,1
194.35510240426083,153.16511094670358,1
191.32845271537303,6.415856723768542,1
194.32879090804215,76.05120494318157,1
193.80636914342938,50.281922364718824,1
206.5249937466221,127.34299841140282,1
209.09323313173897,180.84247163056204,1
206.7496767552762,75.42242656079527,1
208.35753160362725,75.99145029357038,1
216.8742113682606,64.39338869481922,1
218.68332637798528,95.28401951015188,1
220.51642258950616,40.332088187283475,1
221.06862926558904,50.35644419558016,1
225.45408720247246,174.7291752191167,1
225.15209357281148,128.20797995381423,1
230.39843363893308,59.75693692981592,1
230.2151360187088,24.98302533330981,1
230.48286847087545,-35.19850043520066,1
232.85622988351196,27.00497422363769,1
233.99613193044405,62.05357817526127,1
234.73796625192512,40.41020675069598,1
240.61141211114625,95.13986711544368,1
239.3274436498395,39.517639037695844,1
241.1524353144479,11.065302321587012,1
242.26662734858286,3.8786709818545404,1
245.29101122660828,99.99118692405821,1
244.51427379646915,66.15061827996949,1
247.0008158917551,112.05991051277897,1
246.9458193477214,98.96224502665599,1
246.01984470130662,21.865835613042975,1
248.4335849883128,69.7536306788879,1
247.73177455136343,41.58286820122997,1
249.39176959344792,80.29400834388791,1
247.81766934276314,27.980670686399485,1
246.93467219623517,-4.540550684968856,1
249.88706518018463,85.83140947149812,1
249.9679181243291,75.75629020981587,1
247.57397847635247,-35.47515664263473,1
251.81748905895813,9.493336930834403,1
251.6761542828785,-7.394547606183295,1
254.4528263478852,46.36565416761861,1
250.68430905784305,-76.28904891673815,1
258.90791927186365,134.8101865988747,1
258.9970531657594,66.69509099345134,1
257.70722179735543,14.949468027676318,1
257.77204603653723,11.187111450774019,1
258.51469640309983,27.75386056494805,1
262.0119767340928,136.24723843743112,1
260.1780150298061,55.448495222310385,1
265.90325199203147,114.2087026656757,1
267.9467161922244,131.4971161710238,1
270.10968864649976,115.62773003344259,1
268.01991231267885,47.27930357957089,1
270.09655297056236,50.315016162121836,1
274.3277085014349,142.40845104831791,1
271.64874874994905,36.831645075542426,1
273.93936136815125,64.2937342342552,1
273.2924916862485,17.773965700981144,1
273.7240903433111,-13.736873098335451,1
274.88710092935986,-37.97496138611142,1
277.09873321073655,19.995179645687088,1
280.4687871408583,37.55182949868032,1
281.5475292368553,54.519401739605634,1
285.4118936907854,66.56570104809308,1
286.58131004407494,95.56630335334847,1
283.60019821384844,-58.40034962100847,1
289.8936779062344,118.5545829548418,1
289.4930118732452,22.034394663796398,1
292.26348180978334,26.998312102318877,1
293.2247026416687,46.60562630902446,1
293.3823373702344,32.47768228582544,1
297.70994087107266,164.70065785278115,1
294.81816976863746,61.75171701253231,1
293.61250676189024,-84.75229420327983,1
299.9039132601696,98.78268773843497,1
300.0176560045521,-4.349420680566489,1
304.2893645996858,79.35567699576606,1
304.1555195581256,23.26390669340548,1
306.77296489400845,62.01717145258468,1
308.19759983241084,36.72448855813454,1
327.3281166603647,137.01547993462495,1
327.02137336152816,65.39563333289806,1
329.00094151350777,89.30194067914829,1
329.4476536838941,26.080641519291394,1
330.15179139167753,20.847921485081528,1
334.7355537732537,89.62254312942882,1
332.69687610149083,-8.927154449201268,1
336.4660685562179,53.556159035574815,1
342.8049119439746,-34.2382575311496,1
352.87655628348534,-24.56246980844145,1
359.0994558324828,27.267036089917593,1
368.1057230429208,129.92580585577284,1
374.0684838147124,129.4224171769711,1
475.7522945427843,-34.32841470292006,1
287.8327069808237,41.848537445139705,2
289.49552538691864,36.63562872471272,2
293.46512749098866,35.46307845951584,2
306.2823974401386,55.457227616155606,2
324.8545992102826,89.15637270869838,2
308.76159476309635,57.04349077558219,2
308.67923705778696,52.462479440099905,2
313.2023489754388,58.58809641374256,2
322.50565236225657,68.81394217686486,2
307.19892318156997,39.86651459788004,2
318.7783955513064,59.82608990095756,2
327.5258319188355,75.47402155524567,2
305.444666312406,28.852359677173432,2
299.92386044651016,17.524785355342996,2
313.9576876304438,42.476609852369506,2
339.1780547268893,87.95583161253474,2
308.0131094242891,29.78192090859147,2
320.16986695749506,46.26025014649692,2
326.06615701218516,53.712468339994665,2
319.5689157876439,40.948726552512106,2
336.32739132973194,68.97607318754717,2
329.88381913970284,55.889733179460315,2
329.0560989413665,54.36646798934025,2
340.80950905363096,74.05146755664407,2
352.0506933826225,87.47754037136768,2
316.8840621314905,22.740485797408144,2
315.80050587159803,20.271602088937616,2
321.9358216690791,29.931338427924246,2
332.59557002385014,49.30407806388286,2
329.7966224036313,43.188677401445325,2
337.1012846347907,55.884380647574474,2
334.87327912368676,51.495447861970646,2
338.2377120443011,53.92188498270834,2
333.78760551928195,42.737769950492016,2
326.94075687219964,29.874334119678146,2
334.7227924959974,41.65476258410894,2
349.79180962083205,68.50656839450527,2
341.8060341333818,52.27885651709329,2
334.75610363589766,32.630787586904006,2
350.3288266985763,60.044825795310054,2
337.2332546133856,35.129171103011856,2
340.8291482439795,39.37276928454223,2
338.7266065726131,31.926746120134446,2
339.1188016960176,28.10175280155579,2
348.9541884943007,41.65299393650086,2
357.8173820145205,51.78719705610581,2
357.1753527738011,48.83937699903115,2
354.01437517281494,30.066793047154096,2
350.99740784664726,9.528782702200928,2
371.292496578953,45.323014417137884,2
123.60140771454805,304.8055647167599,3
112.61367938604374,255.49135483835533,3
120.35241080505595,211.9142763276149,3
140.45792291278696,200.9095681293927,3
121.98420288325454,207.7974438585125,3
180.18583134905128,181.44540227209995,3
140.74426978869437,193.87237167178316,3
73.11125934237955,222.5189730981437,3
94.92954756905493,203.5002864840786,3
117.32043505835159,193.41317371830968,3
70.85166990080128,210.92555621671073,3
152.7995259605492,175.33844280733172,3
122.03765643683163,188.16881295402797,3
51.55980373622065,215.5333219401714,3
148.64778140800396,169.1801995818849,3
55.821680218180305,207.80050693802676,3
135.6814114807176,172.90503986119813,3
99.99363629975758,185.797544399633,3
112.1185670132397,176.07400691522537,3
100.0078048335387,169.0002828762162,3
67.31142182314525,181.84181454875,3
32.798529627860596,192.98703308652136,3
77.36845696449289,172.67708123188572,3
150.62784173492344,140.97380075374005,3
69.4955440350672,174.3898324699261,3
178.8886679019896,126.95831703709871,3
87.05857815927475,165.8239352778406,3
16.59432858232403,195.04838024783263,3
109.41151734683922,153.39949038149092,3
96.86362821529178,158.4860871529806,3
33.97766116844786,183.40967738391072,3
106.81657516998743,150.39763563765456,3
52.359992641000325,173.1828608811519,3
18.715718487663963,184.02201195804625,3
58.37099971691518,165.49694579691578,3
128.12759220746773,133.00721622177042,3
82.931145880771,148.9714318855541,3
113.72912323194797,134.2274237236688,3
3.5708916406555034,180.45347890653383,3
63.23150766504719,153.11904586484076,3
27.11744684159106,165.92617281840225,3
41.954592390750335,157.92972999083105,3
164.09856482950542,103.58866411861254,3
46.11325075006037,154.4093782523859,3
65.70182866914203,140.8728853263526,3
64.98656218490802,140.01584507973996,3
