87.92520774264631,591,0
-16.629609202231734,552.9366828285507,0
-4.735542611431654,543.0041387905819,0
33.63832270020109,544.2212940050916,0
2.650272014866175,535.27258330045,0
30.30216857827496,507.5426534217787,0
-49.388676070511764,485.97807503468164,0
16.869160154057994,497.5343441759157,0
-125.55326922082187,453.9923993796088,0
34.70101605855281,483.6675786554672,0
-16.252604634197468,466.7716576017013,0
58.94141076188847,461.648362027396,0
90.44749352973851,460.12512359610184,0
176.8349570861032,480.6175579274566,0
107.44268037343296,459.87363186482406,0
110.88826144830377,459.6454684901365,0
248.5823482636517,494.8941107825133,0
-71.91489468955584,395.2246563029829,0
231.06916255706722,469.64550528632356,0
-11.28800027963419,400.7745687286613,0
242.8924025992441,461.6932142566628,0
64.82091787075734,410.4636436022002,0
115.52363347167547,405.1103106107829,0
95.19504664933238,392.46039920915644,0
118.01968212567127,389.14491231510715,0
130.89906037039322,371.7117891979501,0
195.35597784305185,384.3649773472768,0
85.50002942240395,349.12238042611807,0
-34.550518347121084,307.87748194667574,0
101.76818956050815,335.139081982841,0
182.48719072921816,351.8686353740443,0
55.90632263196554,314.7406128031747,0
49.15175165338007,308.5670599613924,0
225.48576428114282,352.2176225969135,0
161.44025042035798,334.0996518967628,0
164.75369569605039,334.641734541545,0
94.67536492684334,316.3405011021379,0
95.73973981043679,305.1070133844653,0
226.79254597225776,336.1815741355832,0
65.92261552958675,293.92581626871464,0
61.106865496733846,284.4633368712106,0
93.31324546273476,290.2500778984704,0
235.36117010752633,320.01187603451524,0
85.8276614832374,275.43839047798247,0
200.97192007301356,298.1141963440915,0
283.2022494029516,315.00103706549186,0
131.67187840747636,227.66623311321962,0
71.66590339300865,204.77925872209963,0
172.16268335140964,224.71723421601519,0
84.49523745585824,190.47169430668512,0
458.0096025365925,263.060196853923,1
444.54526450880195,175.36313979384224,1
499.6047370847168,225.23628711176784,1
480.8938051126745,197.08467998994658,1
455.4410399184501,160.65900657034663,1
476.37520620509054,188.39116822672477,1
458.0137364350202,159.15950746712534,1
481.925524840613,177.67881978966554,1
493.71459106022587,193.55348335427848,1
490.5636677609026,182.055607480392,1
517.8333168578267,195.98271210353576,1
548.0550512232201,198.87439937121835,1
473.51678951216496,94.57226173398564,1
538.124877381593,182.592456106781,1
522.3047286555368,155.4744022525222,1
519.255061902254,141.8100979797882,1
514.1458180388926,112.27597905354313,1
587.8794504690782,206.89508519116654,1
510.9221720056543,96.50112704470283,1
555.966028726886,147.345758868478,1
139.24812348283422,387.0619331149737,2
178.65475715059102,368.81027928430206,2
196.55203024771248,363.970084666953,2
157.68674506087652,368.01591027250254,2
142.33365561620298,368.852872117065,2
181.78904414274817,357.9766853707898,2
154.406995558156,364.9688568048528,2
166.15107403381,360.56842161719993,2
183.81919275443528,355.1274214320091,2
195.7088226646266,352.04653206839447,2
178.2049460816171,355.3433897745763,2
153.37691640845793,360.90041187082613,2
