-92.8832968446344,308.6881439911798,0
-190,230.39443711924866,0
-47.68978044168854,288.69445411498754,0
39.903095479397265,315.45094175197397,0
-129.53142045879224,214.3515919880926,0
-106.18328664049761,223.53269457376405,0
70.0813229560124,271.50953346533197,0
0.9612017334193901,233.8846342101839,0
-32.38290588861071,206.01092133095986,0
-40.152328737345954,202.0256938207894,0
49.61777959672763,228.2514270171775,0
-71.78461473017327,153.78619123928354,0
-51.01470661140608,155.87264800403634,0
-50.14689388485908,153.9119942076309,0
-37.339734719882586,160.21435126442805,0
-3.9316975480892786,173.56941654310373,0
73.6459520923675,209.68524861843647,0
14.661124431395203,173.53665776584094,0
-44.262120220532246,124.73515210115235,0
-22.501814992737806,133.2420030703981,0
1.863739493350561,143.1964792535231,0
130.79316433731313,196.95805878044393,0
-19.613832565823472,119.9760677068977,0
-47.88894349510994,96.02312159749006,0
-1.0476957303089023,119.66022471053779,0
74.0393136618618,153.50294336817157,0
61.166979142947454,138.89170462428623,0
115.73804558676262,159.9775632825597,0
-10.729095065024314,92.00201890018715,0
32.476772776821264,107.05705989989168,0
163.93242122947225,168.40947008423643,0
71.0069542974851,120.66134741874137,0
-18.230536767136044,72.02242228577785,0
209.54515643721476,171.31582839910362,0
45.27555155528688,87.0225529021455,0
34.76598096826456,64.63500856793205,0
175.18613021098798,136.14861771821404,0
44.153440009089266,66.05572849056277,0
122.39615406675459,90.65416032732622,0
14.112156355036227,34.684365636232144,0
116.33070110384429,84.2006622642237,0
8.349204220716388,8.58010021466562,0
-26.132195701047337,-15.383756344876815,0
191.33761038811897,77.10167205880322,0
208.9482188968169,75.67678756024195,0
-17.06387893628404,-52.54657963246834,0
211.0625206586986,56.23212518722701,0
142.64509685308587,-46.78661392775115,0
251.2973038166045,-7.677215956281316,0
103.23529828186346,-87.37479475374434,0
10.656082848653213,446.3637667904021,1
-129.93624575998766,321.045965341988,1
11.156382885873754,364.7355523438998,1
-159.6521541529475,286.56021678949327,1
260.5684906605389,444.1382524364619,1
149.06416980513276,387.9580557105843,1
88.18621588969154,362.3964711043378,1
-16.442392707228066,317.3069495699399,1
215.48200792068957,406.05308893453247,1
80.24679086652843,347.20498871109504,1
104.63653884139977,344.11636900839784,1
-14.014667896735432,293.4718037835271,1
14.12220239878728,289.117000538728,1
71.68060486196137,304.15658432327547,1
29.116267222984575,279.2972723600497,1
1.5203552360410697,268.08441145628797,1
37.80639723587635,282.04252573211915,1
64.37738382636573,284.60672547987355,1
47.4586300714772,274.2393106510124,1
82.07939350625844,282.64434605041134,1
-127.44439896786488,198.9872733178745,1
87.61544514313113,278.7083883780257,1
23.440800244507557,235.71508059907774,1
208.1993106453703,304.9773511351836,1
169.2198137137311,287.1191494579794,1
125.05179937140932,267.56001695874005,1
253.0982831957949,316.7650157723579,1
104.3816274439345,257.74323886588115,1
105.08867775153709,256.4810925485187,1
63.418813640527546,238.68979058947752,1
171.49460580237184,280.19111656115587,1
167.86398744428968,261.25812943291356,1
125.90540777616303,239.21190008078466,1
136.6179402587942,237.4070205443113,1
51.15753253576407,193.2512429411576,1
45.68022906395849,189.543951068109,1
132.59565232157465,213.97803856871934,1
-11.821358874803465,154.5804330137296,1
131.8145228091661,201.6854175111112,1
93.20188548876806,185.80890275606774,1
209.4122364917938,224.24843076193525,1
131.59144443922102,190.70753758345515,1
16.454443432090557,144.96598731479025,1
83.41190036612593,169.04175111544,1
91.1969575421621,169.27849953612616,1
153.56946640191103,183.8469501694665,1
254.79594785993638,207.7454174768043,1
298.7043284389962,201.0061124382809,1
255.74660249121874,179.998931990612,1
142.77717221772696,132.5492056351684,1
-12.753901129320184,192.68491438931954,2
-27.128219550399706,68.88135560382361,2
-11.893499454046605,71.71464957345546,2
11.629088663679852,102.05806490553917,2
-1.2283381350051457,72.47723860422181,2
37.76392228932124,76.10766855548056,2
3.5828593689834634,0.9590378328504983,2
36.912935276961946,59.377821264165966,2
-20.320892803108222,-78.11522681095767,2
58.96391448020107,64.278493378895,2
39.50338520690764,14.248188459186082,2
91.38142159256199,68.9204615937214,2
112.63782995501454,92.22536687612589,2
151.91357961036005,171.85042080727086,2
123.66474746884484,105.16007653990141,2
126.03684640630476,107.66950557853914,2
186.64681491280325,236.23295312491507,2
59.15081818283139,-74.24611817407845,2
194.93787510293822,206.6447447638282,2
93.5195740834451,-23.99464584173262,2
208.60163749113974,210.68572671307336,2
134.56766384601627,40.82433224934762,2
171.01160507832216,76.47910319070718,2
167.80060041496523,52.752300841582276,2
184.9041971829672,68.22561385366704,2
206.5462740739106,67.03705445882534,2
237.8832105438448,124.76740863319962,2
195.0132812414912,17.65746883880651,2
150.26992258607817,-101.13355576564578,2
216.15731341082324,21.279011777252634,2
254.71919875066476,94.13788979071265,2
202.64114985119477,-27.060637638878973,2
203.0924284885535,-36.20029471048139,2
281.85862178085483,127.49131296091205,2
254.99461116689815,66.59456722095703,2
256.68899881786035,69.49315716730149,2
226.12073234821827,3.8312300417364042,2
235.45474148213265,-2.509149574968646,2
295.0475834813852,118.27644356930853,2
225.06385160797302,-32.61080197054346,2
229.2851426936695,-42.353012515226425,2
245.3555013129424,-13.848962696315454,2
312.96839658290435,114.57172846128665,2
251.99661181247384,-29.058029172906373,2
307.9203158089739,74.11624954605804,2
347.3243660043273,148.23988463947543,2
318.0278953567454,-24.185572074443655,2
297.4133642096914,-85.00967699842798,2
346.10994849547046,5.133366702687759,2
316.61525736779635,-84.24449000026775,2
448.334115208861,491.2909613277095,3
366.8648677317347,594.1839469019221,3
403.73256959626605,521.893279598489,3
450.89026623249345,449.94491465573833,3
289.2616535178521,586,3
357.75251452080244,521.6067227754056,3
373.5266856456419,452.3459131031708,3
424.0213158976769,385.65671024846154,3
297.70882880437637,533.846114950816,3
426.1529604031191,366.4059132618193,3
361.3402495955268,431.88181857311145,3
341.7550274739944,449.3858784994018,3
424.1708811639353,335.6561978480072,3
367.6093820197378,393.58142770315743,3
370.5391770888899,378.15661994692164,3
269.64870051618027,496.6585516505123,3
358.11025978676685,352.9728212748618,3
432.0578682620679,244.49816911921096,3
442.35211673372373,230.1924269424163,3
203.73375788493715,533.5891483311883,3
363.23993878798035,320.80547399833534,3
337.20274063514006,349.21208613379235,3
220.7408685203587,497.5726724826189,3
343.10085841801595,337.03600961245826,3
252.41191674026314,451.30949979784856,3
377.6033592277564,281.4046895050495,3
337.8068666853778,306.0923970249869,3
183.78312728703958,504.2867814926237,3
301.4565388854091,351.6515909489658,3
378.99430917584027,245.29871657537552,3
326.02152783259214,309.1684397184666,3
230.31386481283036,427.8638156156816,3
237.39702390831872,418.5495332212527,3
279.5399886214074,344.78533872292684,3
324.1020128172178,281.63891983975384,3
225.56831957741306,397.12712931328844,3
245.55622003780968,351.54308738438294,3
317.3365813036274,241.61304603638467,3
210.0257723079767,348.76532394175075,3
168.3794442164875,402.3776129543969,3
228.612612335905,302.7635935997131,3
98.37954731748391,469.1854145407035,3
188.45953088958439,323.05443314289494,3
230.15629928122752,249.98616642118714,3
257.09023493153677,201.65128089969767,3
170.75771446629741,292.01740013115807,3
106.8999133975995,360.3263287344504,3
246.70197006743916,166.58597507032334,3
137.35130005215913,257.37575748377736,3
140.17037591312499,194.33586391888656,3
150.55764441757083,220.76093738891322,4
149.00510044078237,170.26132276709174,4
164.7722879076395,128.90620778850865,4
186.5837528092501,121.86382051657135,4
167.14659394188362,125.16806308546691,4
229.25519174996336,110.18868625741253,4
188.18366681796482,115.00492820942344,4
116.38078509446484,130.47095716042315,4
141.37635795168936,115.8774833037473,4
165.26077771535017,110.16467496975534,4
116.33360888990458,118.65948672542183,4
203.49830321490538,99.05821592911018,4
170.87713934846883,105.89712539587116,4
96.52004551510777,119.57070100719092,4
200.57403718378077,92.23109276978738,4
102.15541748806724,112.77345143613228,4
187.1393718478159,93.46030044477776,4
149.66791083197285,99.437221054796,4
163.4000849240469,92.15789960823298,4
152.8293213477656,82.94014013167377,4
118.30581808562043,89.42752174274652,4
82.31583839546585,93.9082567092765,4
129.90201526183822,82.30962151488282,4
207.80437729073446,64.89533311894931,4
121.84761568662397,82.51679844534493,4
238.19086629308237,56.42365290976049,4
140.7046492674051,77.39361126481464,4
66.01240035928674,92.89672725143433,4
164.98976526533926,69.37776057556982,4
151.7110005580539,72.02301977305653,4
85.26870177652707,84.72148952505313,4
163.00327813673505,65.94283325578749,4
105.24174594099802,78.12032349532879,4
70.16235000237322,82.46317508774956,4
112.58647842798753,71.69689750576934,4
187.19545812405931,52.853732366381685,4
139.80816940169183,60.06620835350002,4
172.8233815336206,51.354322594085296,4
55.95445609039824,76.11999300367935,4
119.68028057858582,60.449012580571896,4
81.80608277503984,66.26218991339107,4
97.87880565422478,61.18758991038823,4
228.041772893296,30.696551837396576,4
102.6234508772653,58.50884814991338,4
124.40154706644522,48.882657210434225,4
123.85954324617177,47.906769928730384,4
183.4800716420237,29.27108113519835,4
182.92303499891273,28.651326489235494,4
76.28857380955915,50.75423147191962,4
105.11922626379898,43.94750877686121,4
145.82166949500314,34.39934293761536,4
136.57866103330787,33.1803814201411,4
230.1885653873142,12.096989015504587,4
94.01283556928007,41.96440919084664,4
91.07725374190481,40.634008538002576,4
199.8901896720667,15.082999631298314,4
163.4311647167912,22.92092610437748,4
90.25336429921148,38.77342104231427,4
157.29533912045613,23.383546363005564,4
156.1338105679973,21.852928159216972,4
103.6971552951247,30.155999382640942,4
188.3174766069804,9.653238021602021,4
161.63302081043182,15.277522220561334,4
144.8488964494017,18.667389137066216,4
148.0572569208688,17.474860294966845,4
180.90560055747142,9.414138152623423,4
20.546772171523827,43.756268858613026,4
113.15394440672213,22.04682290210744,4
150.04138991342697,12.177373377672787,4
149.7981998111814,11.85750400015585,4
174.24910181406523,3.478387719549609,4
147.41770460351373,8.965851898347033,4
136.46681482746249,9.972296181892617,4
46.05377868913038,29.76105190314205,4
64.79475221263993,25.45062892715348,4
88.53654444987767,19.649365245697673,4
123.55177784878417,10.883027867111839,4
112.21546058124954,13.164917571663405,4
69.47423015595982,20.686289038059968,4
202.13163533987353,-9.558527543455412,4
102.02735385670167,12.702017329613586,4
161.20579752534059,-1.9828891692615542,4
159.83270530727674,-9.73669440645584,4
91.48226921562038,4.43576237715628,4
99.83860243327989,-9.826940329477736,4
136.5965839233492,-19.62060888638854,4
49.26387087721041,-1.425528055063971,4
195.9725479323788,-35.33458997725218,4
67.68471008953722,-12.41404889307536,4
149.27857986284363,-36.027730468607245,4
116.82564491769462,-32.585365140732804,4
59.584461424205415,-25.515519035653284,4
156.16519873140402,-49.71659140787091,4
142.47418236873605,-55.20992680679697,4
110.42215183587719,-51.18695568352531,4
159.61024532626067,-63.26924365606229,4
112.3452329520804,-53.35014495284827,4
174.5223890705999,-69.75911673146732,4
35.83583442463636,-44.26102100464085,4
118.67762014104521,-85.89578184265736,4
164.14793626136236,360.05791537115573,5
177.25425739841418,219.7095123980864,5
203.84719839407143,337.2871585896396,5
212.6407008152482,386.50262562488086,5
233.98860476673048,519.3056887120447,5
215.93637188037067,356.65504191984314,5
231.66661771535263,409.3434211915086,5
