154.61015010886933,175.59259701557303,0
148.81400754266363,11.71361316639997,0
85.02802836418624,120.25399816416369,0
129.89773558257878,196.55853270774966,0
130.9711189117284,93.28296046758805,0
117.73274719077583,128.00809095026244,0
125.04701330429094,217.74039808771616,0
146.88330583587305,167.17974981691486,0
84.21076147645695,273.5048833379399,0
28.35591252552193,60.17029258756263,0
101.39887912982203,164.9403755166492,0
109.93518822881019,137.782320238241,0
50.8531760385791,168.8213433801485,0
74.73928068539635,203.79743207216586,0
203.42150374500886,153.57170493327243,0
111.66996486030598,123.80086653614364,0
133.87731766765046,96.8595506413028,0
93.70310525146675,109.84296230418516,0
162.419993160332,255.7380998962857,0
39.051982472145845,125.11557027085648,0
82.12740447614601,76.87250764804834,0
69.61326041087588,48.39014065964051,0
62.97614804141236,125.6769443355411,0
147.88754190677938,145.9252276014095,0
50.05345762633911,103.78760062212639,0
117.04468164013524,221.19457394421062,0
100.15839495654757,229.00813867089462,0
92.62663766389565,143.26638641402357,0
98.13721465249682,-22.034569653538803,0
-37.94849255707029,74.75070310779726,0
108.93171678565858,84.679921730091,0
92.9713086952303,160.58551094696918,0
37.39153405835381,208.83850932817649,0
12.79357415996828,130.3210991243779,0
75.56548710940065,196.77714258694613,0
13.407645511389633,150.43231545287782,0
49.708229647071825,105.08289084570214,0
92.43000180279941,186.68121489892584,0
67.5647068987759,123.46959440948288,0
146.49516256394526,80.47206722804955,0
132.60675575222444,124.24808147122558,0
113.46880613442165,68.58425470989854,0
98.70392403528223,187.34082466632734,0
58.03227464466796,203.1865902703865,0
15.33731457733343,179.5580072488144,0
81.29578395746617,161.97354683366137,0
183.89008701249708,46.11119167728539,0
171.10964822449787,131.58201924949128,0
165.21358322935671,160.1527993848322,0
10.238839295959849,103.6150951052552,0
-129.23639670113675,438.08632151671236,1
-142.6608927933556,297.7679949320906,1
-94.50713198467274,408.27999751427495,1
-76.64732775608499,454.9759852781576,1
-30.79274133247968,581.4265427003179,1
-79.00291155807719,425.0395371630169,1
-53.67847385223044,473.84710623981607,1
-9.169356297136062,558.5756471266159,1
-106.01632111026368,239.962901632624,1
-30.888812951453495,430.2585042642764,1
-89.59397187828034,245.2117146368515,1
-1.1104779245097305,487.7316546317992,1
-11.580311484296423,448.76208377449836,1
-47.220432887885096,334.01397886165967,1
-8.422173486843405,416.3165369662956,1
-21.24210953222331,379.6669406956964,1
16.566066697206576,479.2393947211493,1
-0.34257086037242956,397.88942700590513,1
-3.3062056327638274,389.5641987737045,1
17.639046209102183,446.0752743043323,1
30.34410908530354,449.7969495141289,1
38.95142784380084,471.88770010229945,1
-35.05106574941615,260.7354815107788,1
8.023900508268042,365.2062316886197,1
71.89106692750637,528.3491879883505,1
-24.12280688762003,255.06873280976723,1
44.01445747205422,429.9080431536639,1
0.5393946316955507,290.9525794289417,1
69.77275055540552,471.088413034329,1
18.98979683915357,328.44607423034165,1
82.0429466892052,502.2523246190993,1
4.539820173486685,280.47838139455087,1
62.47441628333734,437.64517591101054,1
41.18416691781678,368.7322682051718,1
15.962036482212113,254.28525563542172,1
25.5164497267998,268.5708590194689,1
17.307856801372303,238.23325149748234,1
90.34487534315085,405.277053910911,1
86.52231244328331,381.52877297514374,1
73.74012597014394,343.9001191870934,1
127.68317991101694,451.57480892475115,1
123.05066870807904,336.45383838855366,1
136.82152337308534,296.80050058880937,1
183.27761675474497,403.0443291000392,1
102.20694820791317,165.37422005895345,1
227.42253641401754,493.97495262217194,1
191.10937003884072,389.9220889242105,1
241.45174397624675,361.0138066240252,1
192.784412963013,196.50911730061205,1
234.02544820936086,248.64548066781614,1
412.9456230830741,49.235307806468995,2
430.45539841392133,18.64048001398055,2
413.0091278871114,2.4317561036506277,2
423.0933027484361,-20.310636304146385,2
362.55353281342445,-4.830947699214107,2
430.2966655038541,-34.276878139579765,2
395.0063430726259,-27.10774255679911,2
358.13307128360145,-19.134702501121296,2
341.0971561549884,-15.128393984854995,2
469.7660252691021,-89.83423442737501,2
391.9849878455268,-58.05015139348936,2
358.79798441155873,-62.3367034485224,2
468.7807283367274,-116.58275448474546,2
376.15062554635915,-79.34267796997617,2
357.67474968207415,-80.10062978056715,2
341.53391831618217,-75.06411304548968,2
363.5051062529356,-97.82101094607677,2
425.8925304597583,-125.20135608040974,2
355.2991677271446,-98.72474903753351,2
346.0499004021631,-104.64628606390195,2
136.61638526588226,-2.391511174473905,3
186.51243060693233,5.546128844840583,3
224.18055648795428,28.78321188291417,3
227.0111427535681,51.52794756031994,3
227.4075877852057,31.815920898248013,3
230.4836479629102,95.63126000747627,3
233.44875123082346,54.38475095045793,3
231.71118654124842,-19.044349168375295,3
241.36246655369354,8.243027689572756,3
242.4985913725984,32.77486225006879,3
243.32228330113668,-16.877440895351626,3
246.24332669435267,72.41623894312359,3
