126.76360329886325,98.08632151671235,0
113.33910720664443,-42.23200506790947,0
161.49286801532728,68.27999751427495,0
179.352672243915,114.97598527815765,0
225.2072586675203,241.42654270031784,0
176.9970884419228,85.03953716301694,0
202.32152614776956,133.84710623981607,0
246.83064370286394,218.5756471266159,0
149.98367888973632,-100.03709836737599,0
225.11118704854653,90.2585042642764,0
166.40602812171966,-94.7882853631485,0
254.88952207549028,147.73165463179922,0
244.4196885157036,108.76208377449835,0
208.7795671121149,-5.98602113834032,0
247.5778265131566,76.31653696629557,0
234.7578904677767,39.66694069569641,0
272.56606669720657,139.23939472114932,0
255.65742913962757,57.88942700590516,0
252.6937943672362,49.56419877370453,0
273.63904620910216,106.07527430433228,0
286.34410908530356,109.79694951412894,0
294.95142784380084,131.88770010229945,0
220.94893425058385,-79.26451848922119,0
264.02390050826807,25.206231688619702,0
327.8910669275064,188.34918798835056,0
231.87719311237998,-84.93126719023277,0
300.0144574720542,89.90804315366395,0
256.53939463169553,-49.04742057105831,0
325.77275055540554,131.088413034329,0
274.98979683915354,-11.553925769658335,0
338.04294668920517,162.25232461909923,0
260.53982017348665,-59.521618605449106,0
318.47441628333735,97.64517591101051,0
297.18416691781675,28.732268205171774,0
271.9620364822121,-85.7147443645783,0
281.5164497267998,-71.4291409805311,0
273.3078568013723,-101.76674850251766,0
346.3448753431509,65.27705391091098,0
342.52231244328334,41.52877297514373,0
329.74012597014394,3.9001191870934306,0
383.68317991101696,111.57480892475115,0
379.05066870807906,-3.54616161144628,0
392.82152337308537,-43.199499411190644,0
439.27761675474494,63.04432910003919,0
358.2069482079132,-174.62577994104655,0
483.42253641401754,153.97495262217194,0
447.1093700388407,49.922088924210534,0
497.45174397624675,21.013806624025214,0
448.784412963013,-143.490882699388,0
490.0254482093609,-91.35451933218386,0
208.8492639434682,364.51682777289216,1
241.25274605352502,272.9154470782619,1
157.27249917724902,368.51776086444784,1
37.457756723252174,513.1310052088583,1
67.06582678435996,469.58795479254894,1
137.87506792843135,367.60385873509387,1
63.693831974705915,451.8720378123925,1
40.473438831442365,469.411097194617,1
78.64368040617762,418.3175358408515,1
228.52526006784902,224.68492124063994,1
128.34651536111028,339.4079901909945,1
141.78778395635942,313.2059588535508,1
62.27051486783212,412.68639558371353,1
196.6985357396297,239.00742181519126,1
133.5195700440111,319.36490489743665,1
43.98375847980377,418.1366928405416,1
216.18581644827057,183.31193146105375,1
109.09033328361562,296.4273120650897,1
70.67461386304362,340.2730925689563,1
55.62786514476991,325.9883486367479,1
166.0963213524782,178.51344831942052,1
243.86281125184553,72.05508086587696,1
107.64825071503044,245.44387391107304,1
120.47560135950972,223.5306513999785,1
130.43477196019398,176.9960748235897,1
164.27703469906317,118.89222203311428,1
135.8035867916449,153.90182454477292,1
33.009265771766444,285.88063269522195,1
109.89692026802152,185.73109681313008,1
133.4155358291946,150.53263531430895,1
97.05839656633225,186.16020474216393,1
-33.6027636628953,311.3871046982272,1
-59.958597958470676,344.04695850979624,1
47.45658228873234,196.43476622421022,1
-59.23012184503456,327.02687227131753,1
-48.66556566591038,311.4365591156801,1
45.14078079741732,182.37539456704712,1
112.72845817786734,84.65305578506957,1
43.89907642358823,143.5605436096931,1
-29.987347246938214,237.66523400722846,1
65.0163548373699,108.25958107186904,1
-159.1428771705597,372.8151749897316,1
-134.68965412266957,335.4069980280973,1
-62.675049673047454,218.86527222476673,1
-9.426448623162443,147.55483167938317,1
-59.75793965331799,206.71516803882338,1
-110.8405714925405,248.78713340134354,1
-50.64892669935928,60.71024230210344,1
-128.54953976909823,105.17746115269455,1
-190,241.90473325952067,1
113.95754300227674,163.83238131305237,2
61.08386162872693,219.9203743321579,2
83.93865327956641,179.33383073176316,2
27.52348246799832,222.05062163938936,2
73.76682853233557,131.8618675257796,2
64.28945262705471,134.8500868710318,2
24.47738705343775,197.7270258260537,2
41.85883263578408,159.4755233920929,2
21.07687145714801,190.64033422129518,2
23.611381256345087,172.18600420399156,2
61.23749121239702,102.41252301305481,2
-12.71638578303515,213.20441411988935,2
6.888102150780252,152.30072006981416,2
45.1008837086208,87.53208200130787,2
34.217895173533016,99.65707240625957,2
16.76619029394953,120.44120516631452,2
-13.47535321456919,137.19053463916384,2
-36.97870211705976,140.58648088731843,2
-56.70035914688012,170.2332531683375,2
-80.10978009129212,185.4959649640922,2
236.48284771739836,415.55958284411315,3
266.07382214969647,376.17830854891025,3
241.12003070331505,360.3600991288181,3
192.1933230729014,326.7662025348459,3
225.65004718548406,337.04564847312076,3
291.24951016566865,372.5327673501336,3
297.1630896591874,368.18714268876687,3
309.6312039787702,375.2446343018081,3
272.9396077893852,347.6595194883975,3
232.95085393641537,321.1274049767437,3
286.43509012644216,338.73500710001656,3
262.43678149115266,317.06008177467993,3
265.6181646383897,318.2574913390414,3
316.7843502709439,347.50665892998705,3
238.5075080933854,297.7838314615611,3
276.00878394622526,318.9687011800686,3
334.78356023892565,353.07422740908464,3
329.11045273033744,349.42660373294154,3
173.34500853714667,254.10725183113328,3
224.65471594137682,284.1796000901222,3
278.1238851177478,312.596157448409,3
271.96233695681974,307.5556359324094,3
324.61523391632977,336.6954957520973,3
306.76453021907645,325.5857314283571,3
277.11100280511056,307.8813683499028,3
252.4966825434878,290.90187148166916,3
259.23446913434344,294.8377246735088,3
261.8473891294197,296.12145939239565,3
254.06368744296762,287.61719335680016,3
346.9362127208905,338.6451170840435,3
292.0711954126752,306.1502432479931,3
261.32287255302344,287.68081718657646,3
312.69359407409274,317.3001159367305,3
288.3934626598672,301.7179638816935,3
302.8737489555663,308.01805492887183,3
329.23988058870043,323.47460968486547,3
268.7263293954557,285.4399797113027,3
277.3405258128025,289.11328213475207,3
250.36189676311793,272.7787594794628,3
217.35507078025148,251.60142402347714,3
284.7394030612576,291.1756489544724,3
350.8469336075882,328.4480371080309,3
281.71814244774947,287.40682651182436,3
232.42443611847887,258.1941554679848,3
271.19426558967655,279.22778900118635,3
230.19779335749436,252.412792923858,3
235.63928458911653,255.44800149089963,3
355.105867272792,325.60290099442835,3
249.85758653143876,263.1931560473895,3
324.0569639660789,304.704418786751,3
228.5624782242141,248.00460451494766,3
306.3442934237023,293.4055845220828,3
288.9117588151502,278.8027644731251,3
209.86502243533164,231.12564275606246,3
317.78643850686944,294.75284300112185,3
267.5098516587968,261.5544878623893,3
276.1941697650833,266.1611175422166,3
283.27530781467436,267.7730338019878,3
305.30524150525133,279.0459084626878,3
245.36311155197413,237.098448154476,3
292.1925436639531,264.49222740495014,3
321.1188818050423,281.10291049710395,3
348.7176870478033,296.185526285314,3
227.2552663607379,223.56695730151839,3
241.66168303126247,230.40468545912972,3
174.0713751107038,185.3143085110757,3
263.0342066739814,236.55607591971392,3
202.12027208109055,198.17078676365594,3
274.9989970513542,241.1521682584846,3
369.5890969524867,294.9401193407115,3
299.9487350744066,252.0585721204899,3
250.19045833937622,222.1707177111316,3
323.4660179761176,264.9598051016582,3
208.3061378144864,195.63951586657075,3
308.8383168597608,250.4434026652989,3
342.40990277154594,268.8637972143634,3
381.169175873978,291.3590241956309,3
278.8469087313804,229.33020159224128,3
356.49268315560494,274.3753522509546,3
280.2644845795108,226.94683099089707,3
356.4002113298071,270.6667006917129,3
300.64066005986564,236.69604154807166,3
360.61044488317583,269.75530297824565,3
294.47032962299863,229.8539403166494,3
355.0581963244942,264.5550638634571,3
333.7870539871892,249.94892040138237,3
215.19644763222797,179.7714391623274,3
261.21959814408365,206.59089479474488,3
353.52346441109296,249.74876158437553,3
253.8428528668839,183.36866933403277,3
352.90600571219886,241.0658983767744,3
291.9763825981172,199.10289840079002,3
342.3386494600931,219.5934163488422,3
331.11946788109856,207.71361959950178,3
318.0676409227584,199.79867894508988,3
327.67379495803414,195.8673070113208,3
344.03534482004414,203.53561741573662,3
434.46810111494835,219.8962334713142,3
385.9220836372276,167.6877061079711,3
309.56367764951693,96.79454109986227,3
260.87127096408005,386.4224272244706,4
261.013709810287,380.9525923499754,4
264.4985625501015,378.71911605261795,4
282.3850957374113,394.3434669187053,4
309.6216255883436,421.5230640503491,4
285.20840658551253,395.1750714113032,4
283.8512575818726,390.7989322191201,4
289.903766050653,395.4194155231398,4
301.6905895685911,402.6436917384657,4
278.9155593507593,379.1161011217386,4
295.6037975407667,395.052585450294,4
308.3695392098218,407.6387384646265,4
274.1581062928304,369.02869976252146,4
265.6962187911733,359.6911574019855,4
286.13415153590836,379.7369239445903,4
323.0414091897514,416.37407531942563,4
276.8839053112767,369.20477875891913,4
293.1552701084818,381.6371870465456,4
300.89654281317,387.1484926381622,4
291.0963126524342,376.70422450947024,4
315.00875133412615,398.9432428823548,4
305.1700571739761,388.1742125361073,4
303.9502252538238,386.9423571660484,4
320.7288905714667,402.5666410661303,4
335.2694838064709,412.323423564412,4
283.43812741216846,359.96801617614204,4
281.7087985812096,357.89946529963026,4
290.29548412642583,365.46395057102404,4
305.93679522046375,381.0934951341011,4
301.5428410995406,376.0017959848885,4
312.09945040670925,386.1554638522604,4
308.73543757055523,382.56239313318895,4
312.64323563615403,383.9538385172085,4
305.24955781668046,374.4553436132941,4
295.0857881041982,364.01287728578563,4
305.84546254235175,373.1544296288275,4
327.80755953888126,394.73592744299276,4
315.61148247788395,381.38051852995403,4
303.3598422543201,364.4794699075407,4
325.962502720971,386.4603464666802,4
306.4356614769394,366.1875487314229,4
311.07270157501586,369.2594269284979,4
306.97626984589823,362.69564832670096,4
306.2857532299139,358.91311244385156,4
319.51128882093815,369.18229829764834,4
330.84991013050285,376.4413573995267,4
329.4109579264921,373.78970486018386,4
321.1381071357504,356.64439566442036,4
312.5110102405543,337.76358106500584,4
341.9865280964155,366.47440651192693,4
153.45151653265526,477.2166840967375,5
141.91121549153354,424.0575482339914,5
122.41337100507788,399.0333270393131,5
73.07467591979791,319.71252761565825,5
132.15417543627012,381.25967576541933,5
148.86250453411478,388.6212404095538,5
169.37864733794814,409.07107077582936,5
130.5363597809845,357.001314400694,5
169.9991890194159,404.2499249066981,5
90.1558768659439,302.4375648859314,5
134.36104087852914,355.13858667374586,5
162.36205553431193,379.84160771371717,5
134.0092899028627,340.59573843741595,5
109.57746688148714,309.7605887280897,5
144.52533676061182,351.03883769483036,5
49.82477477162587,235.46018293648092,5
119.79424985538105,317.2418219298685,5
117.83288213544793,308.8739873725587,5
154.62599921465304,349.64995106371225,5
149.4826419662828,342.9757468592271,5
189.7828353082111,386.5524160985876,5
154.1603579174718,343.1338475262376,5
184.61745728862567,365.14755178259725,5
168.35361491522033,339.25519790140856,5
128.4425413615641,290.81724471687266,5
147.08828535507178,312.13884427709917,5
171.21279576298122,339.90615220232974,5
151.28271293584635,312.7874048502607,5
169.88735987092377,333.2467774038097,5
122.09010607059224,270.54692787606433,5
167.51949591910778,324.2828979792133,5
142.5814787130442,292.1718155813353,5
129.94007068043464,276.28720315614476,5
248.6250334317903,419.4310214065473,5
191.82721008270005,348.23670814332036,5
171.1056832733757,317.85256481497225,5
199.5628604288781,348.0735521886292,5
218.37560953809282,365.1631103940856,5
212.12245180416832,353.6135443736101,5
211.00496379758425,351.5184238088244,5
199.34933158455783,336.9310146175404,5
200.24632818307322,336.21097038929645,5
229.13748617290778,368.4567135953463,5
205.40903919796182,339.3269411611955,5
150.54687120605945,270.5466521925502,5
200.81398649959092,330.9187421271717,5
191.98766433507964,319.9868391126802,5
218.1760805667745,350.20907985452834,5
209.12709550823783,337.1578007394751,5
186.99741062674522,309.3451528015621,5
241.55679784216977,373.80497313616985,5
182.9002487017064,302.72135824096665,5
220.38914610023872,341.9653566509581,5
198.2762281617137,313.45042837465013,5
270.2647534503128,398.9715229820938,5
182.70657413319245,292.6725377126076,5
209.1004019176611,324.53305174733464,5
226.66590218966795,345.4786220401078,5
159.04093294817727,262.92144314652376,5
234.95320551645088,352.65703948785335,5
225.69090358183598,339.70127839516715,5
184.87613053928393,288.81500201195826,5
185.64659764435225,287.35261314844513,5
224.169125934104,331.0047942924064,5
256.18383346368574,368.2988508636453,5
175.2983279256056,267.0694085221775,5
203.70129782493993,300.43134512323303,5
232.93302586090059,331.70648573018576,5
202.92686352647806,292.33526668103156,5
221.39611455072108,306.6596831565666,5
239.34837512600762,326.6786408782112,5
197.59704381085598,275.9703283996797,5
180.4931449969051,251.64069455609936,5
167.29424933350742,233.4316628409467,5
213.25326981482996,288.6353953070767,5
188.43687472403332,256.132886369981,5
240.97590015655598,317.8969179466739,5
152.96227197263778,209.82725028449283,5
250.9711092405767,324.46392955444963,5
215.12375550769067,280.80297533592596,5
