-64.17889762593629,189.85680381379782,0
-57.58313774284436,174.0392053688853,0
-54.3268881695104,138.7529372599066,0
-48.98505500904643,166.7364608651295,0
-45.75481243898194,139.19681750404973,0
-39.301731186140785,202.81424697232944,0
-35.492646715710855,239.4672988010998,0
-16.09922898769666,257.5265852995616,0
-20.55478352420488,105.7648762791826,0
-3.0201144339187707,219.76493813864022,0
7.9951439772835995,242.4247278691205,0
27.053033420215936,162.97516497005526,0
27.347735085903114,134.0444018925387,0
45.199645815278565,175.87867382641093,0
52.09176484520396,219.6904688430992,0
51.20777615932862,123.82604835087682,0
63.468013755135466,216.46199858140454,0
79.34108893712965,109.85251354596429,0
82.43209228747847,78.1287155784053,0
101.12048254431502,172.228774786463,0
196.24975264515678,473.3955106156102,1
237.20202421251412,465.9284581170223,1
238.68919697793646,420.1054405902234,1
268.33674050636597,506.2900018326636,1
275.6575059568395,531.2815802126654,1
271.9162272961782,454.49284666227123,1
277.93008321717866,322.3254569328644,1
356.09577851423626,564.5737764645562,1
370.8181293398475,600,1
350.53372496842917,413.2201848156803,1
373.1888367534114,412.2932867074069,1
344.3682509018874,294.0946073533879,1
388.4597641781545,442.78685117635985,1
367.8291232194503,350.6143740349302,1
366.18066885955943,339.1462428463744,1
378.56794953193673,363.6123611488937,1
401.5153783442249,428.6540076503896,1
421.7644957784868,497.0001932284109,1
434.3070274582003,509.40683550789873,1
410.7312317112261,426.8860539408503,1
394.5287198113619,371.0897119204401,1
427.36917733780524,483.36232527275706,1
413.5348768263689,397.59007636168235,1
392.98090353268464,314.77030495410565,1
469.92539922056596,576.0105660043698,1
470.7497211743964,563.0722927429044,1
454.08335002446654,491.7657744045717,1
424.1615402878798,375.59071973666096,1
494.9210468696708,598,1
459.0218304736013,471.00332726043257,1
474.3775078155565,486.4915331839558,1
473.8377295548072,429.1242966506653,1
530.1071457240375,585,1
468.1108898697393,370.6447302299031,1
449.23344547236786,276.1194908350496,1
534.4789574684706,552.7158942484941,1
497.78465123511063,415.1693674343917,1
511.92442977226415,444.5912856333341,1
517.5311340045052,442.65353770269525,1
510.7402076990826,378.1581943928416,1
503.4937503024662,341.19076055364735,1
461.4525828893388,192.8219337840029,1
530.4575490308538,425.90170803346945,1
552.439468716284,475.83014637339215,1
526.7813256575968,382.3729395114356,1
523.9050280465292,361.16145387893573,1
576.5403204075832,386.60982822049743,1
591,338.06880320174275,1
599,222.42954509272226,1
585,272.79472049296356,1
203.03604951614898,-26.378645119386093,2
113.31424823155609,32.46578437651356,2
167.7141278058873,55.53733551509808,2
147.0565308127818,-44.270220702262606,2
120.4311935154094,34.27614966241704,2
86.54552656387844,79.51389418150026,2
77.04076661968253,-22.545355522651942,2
127.39096162954466,-6.509810350088369,2
178.63219409670134,-70.60671092014343,2
142.59232466877378,31.686611253767165,2
94.63673608106124,-30.8141884839128,2
102.51808381439481,12.746342341120101,2
48.97350326468273,-10.749884995513407,2
88.14591419459408,104.73764555177812,2
188.77844306143874,89.42619081730797,2
201.10599676843748,46.01493422509551,2
143.64108560314457,61.27254529883716,2
132.43727290005685,58.08222093962878,2
101.971633257379,-11.90631956526018,2
91.99420494104659,-73.4632212637746,2
112.78456119053797,-6.168095916303624,2
39.3716313013618,63.12307631588362,2
169.00173155963785,-21.633223555528172,2
103.12844844785272,-62.61284732267728,2
130.48570276416427,-7.347060297803122,2
91.44212360721988,31.256690845195514,2
103.032116950638,29.57191328461379,2
154.40028849809008,34.65792165544269,2
181.38861034028955,-41.317038603929475,2
74.71712860128603,33.19211293407427,2
82.62813121305533,104.6268444177669,2
126.14191454301256,-25.264220147193907,2
178.98710663234525,21.026160872057137,2
97.7932370070548,98.00388945920689,2
63.94032866975533,10.416674878002853,2
141.83330488160323,119.79923465855299,2
123.06021879115102,114.04046532865738,2
84.95103006662174,-0.5154835771123913,2
84.19241218856676,43.25888818096935,2
189.00982721049806,7.088306973125771,2
201.5092180579887,50.113179868094335,2
184.95744679296072,-5.560998236309311,2
125.685829195512,-59.541230945817176,2
97.81201043874168,61.65345955491301,2
143.2320528962802,113.5822252550447,2
146.62394433984863,-50.83712268201967,2
234.56473437806636,8.883007729845389,2
101.98638789709261,-8.416670585249634,2
205.95666606873263,27.3765465049456,2
131.89323994245143,37.904090498052305,2
416.0052726779656,451.96308376949685,3
353.56535758610727,388.9288135758381,3
427.4241070802303,396.9138913398806,3
395.73954563971625,385.1367726291746,3
353.73735240289074,370.6285438123947,3
386.9740043276638,380.7595396708324,3
354.9373241474659,367.90323048377456,3
385.1677459992757,368.83067229610134,3
404.0361940471383,374.74410563767015,3
394.72876167865394,367.29419490292935,3
424.97651793332517,362.53276165112777,3
451.12610576459946,347.1082960344218,3
329.5161270234434,306.53858510154055,3
433.5221402401266,339.7727369688521,3
404.7837789408016,327.13262065663105,3
394.2848701758655,317.8705154256654,3
372.7916855177013,296.980049493692,3
488.05916238350846,330.1889726111791,3
360.9114757250695,286.112737731739,3
427.2384460489917,300.7707942627953,3
34.09303102230187,165.6701470288536,4
77.45127429676606,163.20673786027476,4
95.87353246240838,165.29486437109412,4
58.2481364370642,154.74931216077223,4
43.66508868102393,149.87565041928372,4
84.35357255547832,154.28772497880226,4
56.32039766461584,150.70887717670047,4
68.8596739147779,150.94073964708943,4
87.2900410104279,152.38589391599535,4
99.47889034568908,153.89822012235877,4
81.9905432185636,150.51995415751793,4
56.86034876408361,146.5469353166989,4
82.01509803230297,149.13033734613222,4
84.59477458797521,149.34668097632112,4
66.48181417493174,146.40537017409181,4
86.800060376984,147.52415080442276,4
70.16537333569991,144.42316155937394,4
60.191729376177406,141.67404084417433,4
82.23874675906151,144.2054605183584,4
81.65659998964455,143.29986690514534,4
74.6512308196054,140.36868547753156,4
64.40361539300268,138.76775188913035,4
92.52775054659146,141.59851410171126,4
36.75661866892849,132.01291444265075,4
107.56733558740864,140.27212290730824,4
66.62861642096364,133.61492782820284,4
76.52589767058295,134.5884101157848,4
55.54416152768421,129.85838642951114,4
106.94189798505907,136.28994558133186,4
58.6159029565021,129.63186513006602,4
63.22554801398098,127.96243503395597,4
80.05229783717698,129.03623855548489,4
71.18462073405225,127.91458116067199,4
91.95198849976924,128.84338351324158,4
51.28213881981413,123.58344544708831,4
65.01848171835739,124.37912098003352,4
87.91799036027369,126.94695456886315,4
74.40650228868445,124.27211921878848,4
83.94890272461807,125.16994291448258,4
97.61991142206129,124.8120957357222,4
99.73937627699634,122.00838518295843,4
87.05855759803023,114.81789321645252,4
88.74618228753178,114.53239535078094,4
87.13168077749495,113.6585477904885,4
68.89025679668914,110.03225048188591,4
75.56015803985798,109.03393433807733,4
77.25797202617888,109.15338205068964,4
105.69792162062915,104.19984827735121,4
51.655954507795485,95.47040093487173,4
89.2940817802706,97.89694396535039,4
315.4478675829491,260.5375665223532,5
314.74077332573916,225.2923170750669,5
307.78078581359597,255.1759167422723,5
309.28632384770157,211.209762801634,5
306.33392718650134,242.75579143971422,5
305.8175225176796,229.0257965639878,5
304.04115039076464,247.73304808239754,5
304.89036536656386,230.44119595128004,5
306.3442822650896,202.7636896022462,5
301.0875515718965,249.96301500803142,5
297.9570333509572,288.2766234644196,5
298.9556902069497,241.54901630507817,5
296.64412332559925,261.891820030572,5
297.7193634762673,232.71257997111633,5
294.0844980534419,243.9772212838319,5
291.8758956108827,241.0411389305182,5
291.71405558043415,233.27492418676422,5
288.4038204992463,268.682890293316,5
288.92874294880687,259.23216013109555,5
292.60364347738766,200.71315948268472,5
292.9991096923782,193.14212953574304,5
289.43938244567926,249.18700555835028,5
289.10559286805864,246.16022330372596,5
287.0786787379202,264.8744262081581,5
288.6945167363956,225.17117535075022,5
287.9299222815336,213.08992116489605,5
285.31217962872887,241.3779276239678,5
283.6496303135127,232.8542731676665,5
282.41385665267626,249.95599329683412,5
280.9395349755439,271.5645858130561,5
282.68794549538535,228.96494622864506,5
279.8316062812336,231.84852464049916,5
279.53136396036837,217.3000645983115,5
278.8222233319582,226.17827125699534,5
275.6043831705433,246.18826268972413,5
276.20733041399177,234.3791736901996,5
276.4806124853453,225.211538079111,5
276.10178736528917,216.54493205508234,5
274.2550681336238,220.30938419466182,5
272.7066866223875,205.8237053488592,5
270.0394745494865,231.17328335712966,5
269.88496661412495,226.69317842529884,5
265.7609228018448,239.166330005464,5
263.9386566962013,253.97846673721224,5
263.4533138582148,253.14539828588,5
258.63149920203057,244.3318658341988,5
255.85312932372085,275.0646157200144,5
255.73629739817832,221.0294793083101,5
256.31381196405147,207.65096370631576,5
244.11619646334765,268.2086205793077,5
355.14828660650795,213.29021192676117,6
381.191401468307,199.73922188517406,6
384.7574463632665,188.97845396762185,6
355.33099597559357,195.87028196793364,6
369.25886424624787,189.95133345940067,6
396.20704984439334,180.69168380544926,6
399.93685625824173,178.48675516868968,6
362.2095247642867,190.65253397046234,6
390.02570778035374,180.69678493376148,6
356.3890780772746,187.83440872956226,6
391.28369469631104,176.4501449028364,6
364.343191319893,184.8748853908997,6
353.94502241001646,186.85542287990782,6
333.04040165159694,191.92483505065366,6
371.1151545053331,178.59208719113363,6
364.06128730187805,179.84567470051564,6
369.3907429715139,177.51995285259085,6
366.6046627617783,177.53481698152922,6
383.90589785876426,171.09096094790834,6
369.7022710394752,174.72529998793416,6
364.25246401396055,176.01280977109596,6
390.40004368434575,167.48518107850373,6
353.44018923012953,179.366115053807,6
383.9094764323054,169.1815712324627,6
351.35680623646505,179.51226089081914,6
373.9904258897883,171.94091381572025,6
385.5557353868895,167.4929611650443,6
345.40317143801525,179.63498046988875,6
369.3666882825205,171.410346156374,6
392.90571699646955,163.73027863518521,6
363.3385507314709,173.29856444303311,6
384.93912555292445,165.68641216897242,6
366.7382379173384,169.6788152035572,6
371.98001901588816,164.76590701630658,6
364.87082740050175,162.88622736804882,6
342.02289879809774,169.9966413764768,6
391.847178582991,152.09494611841174,6
352.9124415821089,164.40975064716926,6
342.2799907949291,167.40342223267174,6
354.7609340204187,162.59639873121048,6
370.78671617328695,153.74868146335197,6
358.9410804736651,157.1989791834011,6
341.47756200394025,162.53292299025833,6
399.3205602148981,143.30670739878107,6
342.5544301100428,159.27932329235472,6
335.5378699190949,155.8620803980687,6
369.8072534536983,142.61919661197862,6
334.23233006866946,151.75265310644778,6
384.58257013212574,134.17444862003634,6
369.4464290055165,137.30360245467045,6
13.439080925196876,333.72170588501757,7
180.1960950374295,363.66245310653636,7
175.56292684510268,329.00997860028303,7
107.20292731975378,345.39637117893477,7
-6.06029056305259,381.60355541273634,7
57.773199101602145,330.3911349405667,7
333.56173490089316,329.50912485015215,7
168.63006782921875,356.5973771934132,7
114.1368870109873,255.31880398171944,7
367.8867043889622,331.5859205846611,7
337.5353456015051,467.70132100108043,7
305.8617326136065,442.86991562809226,7
122.8378801789238,132.24892382975997,7
133.37762840400944,283.8411635805678,7
281.7198483437703,220.0821180327293,7
166.41961462274983,198.12732259589757,7
146.15356132902502,222.3914977998627,7
177.2494676499106,338.22494915788286,7
192.7387210591434,506.4347913210984,7
228.13159398005695,261.3542317595178,7
56.76235382554571,426.93290219280817,7
434.42679167994413,277.678378057962,7
113.63835688983679,370.0817521510467,7
203.24389022746075,347.0368298801185,7
18.377034508627645,261.7834574452128,7
231.89138261788872,354.51139069295084,7
109.21605417694018,52.82889148473009,7
74.4596651189681,239.563714413954,7
273.55092792519457,376.8670323918404,7
339.34183896221384,433.25287321561154,7
70.64116833967972,399.7148011286042,7
145.24393190722338,302.7410229749721,7
194.44945156813307,400.2037697498338,7
197.05988095303474,246.11198649735155,7
134.15526907455475,264.2903242084572,7
148.38615680166686,424.393400881989,7
167.42344901679402,287.6519998316845,7
37.96244295955161,379.2544866240778,7
188.925326392071,331.7473217434175,7
188.08193430666753,260.74472894406597,7
60.04913639770459,441.72210050521863,7
175.02593479113204,444.02060476778684,7
309.1491650319926,423.31034774640574,7
300.40832933849043,500.1924303637976,7
282.52816749771836,284.3504747732547,7
80.33140080553858,279.20354549974974,7
65.85547637248742,234.82455640112624,7
143.04490213941287,465.72416432727834,7
133.4332985539971,504.8452224303716,7
265.1664733565248,472.914006833601,7
236.21906016659776,356.86642841953324,7
271.1345878479331,280.50237688688117,7
113.46780023214168,374.2213550608942,7
149.57650055327525,377.50131538143665,7
237.10250527308358,403.9704787080156,7
193.715360552722,341.6477322310251,7
-0.05807105255662748,307.4799536269202,7
-9.457608956063893,377.72752622023046,7
254.7866756188555,462.86869642579575,7
178.39821976989523,312.30030174318773,7
26.689563084803417,414.60273542729243,7
231.71165667316876,215.20062970151974,7
102.33655337944101,262.1253276253876,7
98.20163086581671,444.9374006228792,7
179.08840816275253,410.01116521478036,7
152.37378884861837,320.78901046505075,7
311.9950071817991,314.5704187153395,7
240.74544703768743,415.52512126261087,7
280.0947778265005,328.54850147257025,7
92.0056875156575,340.79097565094526,7
205.86360630733327,342.44176786381814,7
193.5832432433271,373.65837037600016,7
174.1503096122505,144.56765638886932,7
245.37664160757097,311.98925067578,7
210.27459836830403,294.4587852241067,7
332.10017819029895,216.63005881628294,7
190.12945574164223,416.53141147407,7
-42.492721084442564,458.2984671564668,7
258.9460221296923,444.8185322252484,7
46.479140352840815,183.18962683319376,7
301.0490468378828,287.9959283388574,7
212.81112282998666,307.12082275806944,7
81.59734691742837,350.24244395414536,7
252.6112921578856,443.32996269376,7
242.18074334041282,467.12205649208425,7
189.2708762511454,327.1020131237346,7
164.83993277182685,292.9224820822146,7
93.09534189005394,296.76345917267344,7
55.98884281924055,273.61909161508447,7
226.64394902497955,335.81029261026003,7
130.7241415619195,166.6998360571771,7
84.22511776766567,311.0861363694588,7
87.52811625092164,351.365369583007,7
83.74071450476887,194.64180341796853,7
31.11951564939669,255.25220288937913,7
-22.624075260399835,400.84701910742564,7
214.4933991620118,344.66944382472735,7
126.82161550335178,237.47686530242726,7
111.78542781699497,444.3402668480085,7
158.15699572218062,334.77310267354864,7
