-109.5070767223288,229.70464150704026,0
-108.25134899990269,105.07573095290176,0
-93.49186511675185,109.79610028544221,0
-73.95779799314491,142.84841075508953,0
-83.00637952934693,111.88937522852706,0
-44.776598249909966,120.37820423822555,0
-69.26951239333519,41.53811977218055,0
-43.524069117441826,103.67361983578593,0
-83.07414306031723,-39.908555230621175,0
-22.261185554305897,111.29936921393171,0
-35.29780284990582,59.22451713114777,0
9.318906945367104,119.96772511338153,0
27.486823041946685,145.75299865082593,0
56.47320619823948,229.6727419538396,0
36.80564103022337,159.9677534937473,0
38.84452040323719,162.75469776505156,0
82.86328860557973,297.9008274666339,0
-4.714018149022905,-26.10950915623482,0
94.79735713896521,269.5850763493496,0
23.08555032708459,28.053262617989404,0
107.84690734509391,275.3067174717098,0
55.68599152091886,97.50581352791201,0
87.37383365725522,137.44707294930745,0
87.16190558530644,113.50491792610916,0
102.19131503043877,130.99986833195274,0
123.81170367316079,132.53315256073407,0
147.66600707565345,193.73584522699846,0
118.55855507178536,82.09747243793534,0
89.05647439565655,-41.36467927716194,0
139.08196054507852,88.34050835097943,0
168.2081351258444,165.4579581313896,0
131.7309405428887,38.688007024535196,0
133.32416348785426,29.676979089684295,0
190.953263322929,201.94985124315062,0
171.93346951368625,138.16634121557846,0
173.2512067611792,141.25443799763565,0
151.1536018516597,72.27905509862711,0
161.20866981500657,67.1585328158516,0
205.1931554988211,194.46065906633117,0
154.67245264147917,35.99191711280463,0
160.08148033575577,26.85559486971026,0
172.4526146438501,57.14903175234358,0
223.43698156027034,193.0312301975958,0
180.94755948449478,42.89224516101268,0
223.49912239886908,152.26206253038907,0
253.3023050192143,230.73984764795205,0
245.84748583187766,56.002195762926604,0
233.0187881689577,-6.925978773524889,0
270.03346619228944,88.60956047565884,0
251.97336530342267,-3.7601901433338725,0
413.52752485611296,282.56073490302595,1
400.83042767551973,275.2736533795899,1
402.04181944854383,220.85853478014099,1
359.1736570438715,289.45436471271137,1
379.4894329677713,242.2048908898219,1
351.2564263771924,289.47886486148553,1
350.31134307464845,287.24317138064464,1
361.8304996872535,259.8003824231698,1
372.7236004519329,240.8810339955994,1
364.75948595747883,246.27672812168748,1
387.5762299067063,166.82004811180525,1
362.32913998292855,192.40101919843278,1
308.26497782424354,276.3938821636888,1
295.4021758927966,294.098750601926,1
369.39331154898974,159.95548543015164,1
299.59855087296125,266.27826722000606,1
299.15918852735996,265.23216948975215,1
341.3098282834059,161.10713986483523,1
253.18892063861594,302.85899968187886,1
269.6968763912774,273.83563008531274,1
393.64986406777456,341.21877325300926,2
379.0588106763639,332.2298005681631,2
344.71636474205366,323.493652355619,2
373.19101154849244,322.595173570748,2
346.4957481650039,315.096551270412,2
410.33942582310664,318.6748767021727,2
