190.29109703985867,138.31958119389634,2
14.084408977760212,192.7782971960979,2
20.663859424753603,189.18082183414785,2
70.23473214087673,164.68655670691302,2
218.41024170830255,114.21664332487896,2
150.63085763804634,129.8874780779289,2
125.88873797916301,119.26587586727524,2
239.59352523276434,71.6519069565682,2
124.82521889289124,107.61451856201803,2
104.60586391001743,107.3264760644596,2
-122.74502847416593,180.1271790785028,2
165.29770784705465,85.59379295876724,2
124.03720515829878,94.22126212693378,2
62.53537457976774,103.69632848168303,2
-42.39470921922775,136.07193068569873,2
110.99076944907839,81.96901939523056,2
11.644254711418228,113.98334679043298,2
49.55388845176525,100.89318960445442,2
23.082115238296524,107.83797302737344,2
-18.399415766990586,113.89359854789372,2
41.25894886913854,91.84206889588428,2
24.270624976425403,82.13621967626106,2
76.75291150962452,64.35634462897866,2
10.538312884287762,78.62388763677433,2
3.387069457539468,66.4536349778035,2
-25.908677005753987,71.6811528247748,2
282.71648738046974,-29.92265366115413,2
36.00630234009641,42.074937658214864,2
-45.68075693200487,57.199706545782675,2
11.696168928822352,14.532607366944518,2
144.62612750930114,-74.24678034685752,2
-41.09652305800506,-55.36685198691643,2
164.36410247175408,359.6304429976108,3
162.80929793196898,354.3843048730266,3
165.43340770608148,351.1832639669372,3
187.2727015914999,360.51566194568125,3
221.57513820143905,377.94844431626944,3
190.21480969192467,360.4341137848803,3
187.5717829082946,356.6915401959638,3
194.75586839062763,359.2155529752332,3
208.19822782637806,362.44391916859377,3
179.26746159162485,347.1057221845438,3
200.06356375583067,357.10527024516267,3
216.09384073075833,365.13058196299306,3
171.62567641083422,338.98216723421683,3
160.69248388712515,332.7165037685481,3
186.3245955305451,345.4654921150084,3
232.74698582112836,368.90452383772515,3
174.27247673167784,338.3073100911731,3
193.58928969295982,345.1031047623515,3
202.65476463217462,347.95248303471277,3
190.1067355310401,341.0478314414398,3
219.72105077520953,354.8090448513877,3
207.0360831924337,347.6074120643526,3
205.49528985202784,346.81279678113293,3
226.28091808717178,356.4874810706701,3
243.12485563650884,361.27344222582576,3
177.65159575889197,327.49726083326823,3
175.3676889308201,326.06434404050253,3
185.87166667453505,330.6051652914548,3
205.5772323982509,340.63631455253153,3
199.82491213189388,337.15162739352746,3
213.0025001297154,343.5461677041964,3
208.69281388680645,341.1684915189813,3
212.83933097186642,341.28425870566633,3
202.8723291559757,334.5354253294526,3
189.9791101824079,327.7448272505534,3
203.0370636989963,333.1140379201254,3
230.59330874769478,346.8526008436583,3
214.8671018646398,337.9196472456811,3
197.99238834763258,325.63175985916257,3
226.2812602780798,339.55220954232965,3
201.44549164656215,326.305758943547,3
206.8048414157057,327.79436452623645,3
200.8805841909003,322.8177071360729,3
199.05499599402478,319.43368310580615,3
214.8065807465799,325.1133439717684,3
227.83342305449702,328.5132927553441,3
225.64549248640094,326.4360820139841,3
212.47935191822452,312.6863754657254,3
198.4400026204769,297.39557326072645,3
235.34501893409916,315.59275495477016,3
258.25725177867815,339.512952067336,4
314.93008155762686,260.5890079003999,4
207.61218549763075,328.9655642039203,4
52.20903588048007,434.40950209606854,4
92.78960240121047,400.85577394020936,4
189.23992531691857,322.6762389613474,4
94.49408035015728,382.9025341666843,4
67.30244185981056,393.26689897844255,4
118.21173301836262,354.85123254639404,4
316.1638448793322,210.72268308941034,4
187.95611300373432,292.94154301656175,4
208.17381206654778,271.52989216326415,4
104.05972358594707,344.8757165513968,4
281.6049921946209,215.59711693232083,4
198.51560728587387,275.13753101525765,4
84.97848243508588,345.0077602016252,4
315.8570512654409,167.5498672231621,4
181.45574987313296,246.29516567024928,4
132.33279428489357,277.6823477812515,4
121.86881300990169,259.76688931443425,4
269.0951595252001,148.96739052370282,4
373.47476641581704,68.43225150040217,4
194.29485288856756,196.93376372603666,4
212.7264709016791,179.469351259655,4
235.27293253220955,137.56101122881697,4
283.981901904521,91.20593859300807,4
246.87166194285447,116.8816000985725,4
111.33801088438352,214.9413148927299,4
213.113569788708,140.21931973035296,4
245.5184055124013,112.97994397541515,4
200.66509924883064,137.04955543763293,4
40.25482079287411,220.85085513361759,4
5.8336708001160815,244.86086316329022,4
150.16627892798684,133.0776869250815,4
11.281674496571483,228.7198201754128,4
25.776309798153022,216.69595810755538,4
151.86486902744429,118.93047307869314,4
244.032552226985,43.944689063771364,4
161.5014663571188,81.31039231722607,4
64.29442859157324,151.0648772374397,4
191.62891005923228,53.302633755034606,4
-97.43844278018503,244.8152680380751,4
-63.519618427408716,215.7146636534868,4
38.14965648367786,123.89181439303245,4
109.17893052291433,70.26873471640863,4
44.3407098213772,113.03799381379649,4
-16.4513231313218,139.18783653922426,4
93.82211316227625,-24.62828084995607,4
6.608687751428278,-3.6602695695791567,4
-142.96832935571297,95.26427412258288,4
376.98360446786353,306.05899324312986,5
395.8253365817852,285.4770432579005,5
406.974336010003,280.498790399535,5
366.85729974095227,291.80835424585007,5
401.6172835441666,275.20604064275363,5
391.6286708803108,279.20969173329235,5
396.8017869276811,276.94249082114715,5
377.04663913180246,282.04813640797386,5
407.30360203773427,266.9811726009632,5
367.15055230348435,279.62433848956374,5
383.30881040490794,270.1500603498888,5
362.29307309832296,276.8441396293072,5
355.2592616124496,279.49669027721495,5
354.2308921851891,278.5270582004116,5
348.2362399798522,280.9192277238409,5
387.5354125593222,263.352520615783,5
374.8941999796273,266.96985836058576,5
327.1841242041141,285.87579031674704,5
353.97715404645714,273.64932322547475,5
359.8756151076057,270.46099479076315,5
399.07726565364953,252.3144778037257,5
392.50958993994556,252.2638166793452,5
403.96138278035284,247.2944635445483,5
385.6686644974943,254.83344310427591,5
336.4118633452315,275.97685050257803,5
372.0508258135298,260.53393635466523,5
383.9266262969945,255.18430820696602,5
399.31116807037364,247.08578909174523,5
359.9002042814705,263.5401851053401,5
371.43341009559856,256.6738580545627,5
381.1442536646148,248.358176382773,5
403.88450071625533,237.86602538796592,5
383.02412327846775,243.36386427823427,5
339.96514657986256,259.21143904479936,5
358.062882689135,248.71343163417012,5
373.19997671344106,242.15047301447575,5
386.2923594963532,236.31139079441604,5
362.4852198616728,245.66312183901076,5
367.5707172290186,241.8480853628662,5
374.63050861770324,237.01703008970256,5
373.7251058362425,235.5582856469891,5
369.39329305620765,237.29404175749892,5
362.37644379111737,238.57964837694735,5
352.6308268544759,241.66161996667128,5
370.5059051073525,231.43441442198795,5
361.19016195214385,232.33280985806746,5
344.1002182270402,239.3340934827305,5
368.0031580918368,227.81470841913014,5
391.64155238331375,217.08871639614603,5
374.47516536763123,220.98753097799505,5
166.7606487383893,65.32699601251014,6
177.69834768263317,63.21057288617036,6
205.34005490244115,69.38312512105819,6
205.13579321287534,60.165512896895166,6
184.2256978765986,48.83105888221624,6
213.19318627842165,60.56497595135539,6
213.97718973423525,59.72474582716475,6
244.0873955455742,74.21880668581778,6
223.6456792823247,62.03729176841003,6
195.61020739967643,47.72694771725018,6
215.9845504343999,55.840044419047835,6
171.5930004146894,32.73261687039247,6
209.41632111677995,51.96106260669444,6
213.08261372014147,53.47582816650426,6
229.6557363782711,59.671656537971536,6
206.77128067653896,47.99406997329466,6
204.3159485917327,44.31626168440508,6
196.20403661544415,39.01638313592769,6
196.13685045933718,38.43877428485984,6
191.8946455750488,33.667379499480944,6
195.1804518750532,34.56932696838338,6
186.12185796270938,26.994644972082032,6
198.0181592307244,31.109083273094292,6
169.2475702532144,14.359523584049732,6
210.45113606098224,34.37833681573373,6
212.3211224139118,33.09382092244992,6
212.97429157369479,32.305951577557586,6
202.1842453244061,26.677033960986353,6
174.88465891946467,12.364486219686267,6
236.90906039263672,42.79119572604418,6
209.13780412439897,26.331660098078295,6
196.70036530284764,19.60026612339356,6
206.67889072933636,24.52746228983279,6
231.74688453477637,33.870488726926936,6
185.44198074904344,10.004826340917745,6
227.50372896033898,29.87998213351922,6
199.8775917803799,12.137640663525413,6
219.2824070473017,20.257528867998435,6
237.40708993264187,29.02674133431048,6
209.39282588406377,14.045213398788494,6
205.05566255382038,10.42335442506672,6
222.26839922269787,18.977279787217352,6
216.86198659697303,13.838445113662448,6
241.65290341301812,21.068270395938548,6
223.22155184541106,6.716671735694824,6
212.0493506415893,-1.0080991297264248,6
210.05391491436606,-7.247368570088405,6
221.68068059256046,-2.5351785449335154,6
219.99804784353182,-3.9478619445480376,6
238.74075190254266,-12.531396953845586,6
204.9455483215281,213.09255659663648,7
102.30028758917788,309.7020815930178,7
160.10812069760613,203.91956022936014,7
186.0587894985092,161.1872461203162,7
257.8697318019614,47.45257623489742,7
163.8481088953177,181.39678267961742,7
186.8921277435144,131.47204793192157,7
226.560856915111,44.37222524410069,7
34.165586915100796,316.1763390215739,7
138.48243149364717,140.18044475051073,7
28.24758913757873,299.98310294734165,7
165.64377774951174,81.42524481285562,7
141.26881084585176,113.58276113512947,7
72.44410238966866,212.07390459824381,7
113.69615435103181,130.97344706504316,7
92.59472138586588,163.56597985741996,7
148.09949713185307,72.66300047921568,7
94.18383561175415,135.88341422489566,7
89.42204745135913,143.32773620193825,7
121.23706444220818,92.14170367137879,7
116.39074210973497,79.82169356971019,7
128.57037303399653,59.4810006535899,7
7.084039450851066,247.37112606378844,7
63.231175695321944,149.30436588294887,7
152.99476355416272,-1.1520644593490772,7
-4.091577379667186,242.20929779773002,7
92.29677010620972,81.21005026876978,7
9.146586619994295,200.7288729459299,7
109.04820625805543,35.617266706819464,7
27.463877813116895,163.1701677314802,7
126.15203744188315,6.821328499141472,7
-1.581542489672529,203.98762650908418,7
87.09606537026443,61.8816780437584,7
45.69312993927099,120.94148251529799,7
-29.2789290420031,211.0162565752952,7
-23.847055194410316,194.71104198000418,7
-42.787363336834005,219.7912364657635,7
44.438230584391704,59.698345407796396,7
28.016283132050162,77.27425154091236,7
6.118105982967506,110.437027577946,7
58.13572352923097,1.819076283606762,7
-29.98838957709252,76.0379330955066,7
-69.76092715599927,89.46063369560227,7
-14.285100842648347,-12.364473246939212,7
-152.3925441966233,197.3636081357417,7
30.507454469699553,-102.97782333641408,7
-29.453841521469172,-10.510058796563413,7
-83.15106176400397,-32.57024776732101,7
-183.30671613172936,106.71057221704403,7
-167.38782869253032,42.169016642005715,7
