50.725655782489525,97.55264931149374,0
206.75623217644397,132.80564029421754,0
204.58974101552812,95.8707260027483,0
136.92121307560407,113.1617332173605,0
28.039985659014917,144.47121179453114,0
90.0333457373006,98.07546875107691,0
361.17196006199345,97.37330145282729,0
198.1730563604857,123.82452588849421,0
141.56560748137582,19.725656373810907,0
388.225588959333,100.04794964294867,0
364.7239905270234,235.54691059757835,0
330.534364717391,211.33924091390085,0
153.69518227414542,-94.73902798467367,0
161.15764610471408,51.789993053835786,0
307.86110916095737,-12.376203756615979,0
196.23245592678472,-31.09647543370359,0
173.462161168448,-10.088425805470678,0
203.4998061701108,106.89294671186997,0
224.34771134476821,274.3320117803502,0
258.5678987621309,27.524340062933078,0
93.74149507206731,188.85499749525746,0
465.77981539060033,43.03899967497438,0
142.98791749081397,136.38421002818282,0
229.30803878169104,116.34018553922084,0
47.99244725691061,27.70387465842257,0
258.6869668373028,122.59973093407929,0
129.0668231476381,-183.46175522289127,0
101.9326271067161,3.360295175675054,0
299.5449934314934,144.04362429858048,0
367.9992783321514,196.99036242527228,0
104.55561090940498,162.9402095562723,0
173.62324188274025,72.92543441057813,0
223.3857474137314,168.4581612326607,0
226.71469171589277,16.363285167064525,0
162.4417049109746,31.97323107570392,0
177.14887930122194,191.06861073809566,0
195.29858597582924,55.153246795334454,0
62.93016456579985,146.51804562547838,0
214.1132605383529,99.27952324585348,0
215.1686602115704,32.94196262182418,0
94.66229200502654,204.46618123042703,0
202.15071963215155,212.63226647989,0
333.02772346766795,190.5190385032543,0
322.72496837180154,265.53217049373427,0
302.29308960964835,57.426344263076345,0
113.18148830947608,50.143609251609114,0
90.46170696754614,-0.3747063351505915,0
173.87465547864147,229.92416997136556,0
156.121318832928,276.46194575020724,0
291.1098444664463,238.8446823289762,0
265.34957909526725,126.49285706120259,0
296.676612240564,48.765234175222616,0
138.40110921851965,141.8326441953873,0
178.58471406775388,146.12256991940916,0
268.519282730274,175.6454609395419,0
220.7893768880832,108.98658036768964,0
25.923338714836547,70.31780965217327,0
19.950614227667643,140.54728058538305,0
282.67934615407216,227.11901324544166,0
207.6675704246239,80.00733547190181,0
67.33823163324132,177.59335118609334,0
261.07071645455295,-10.793965007415096,0
129.95648240703267,27.054382618624363,0
126.54532437994757,211.0883516635088,0
207.62408059144943,179.516008795914,0
181.4190677992648,89.6898351502655,0
335.9363267008122,83.64171482466776,0
271.06624481972153,185.9204579524789,0
306.6343050989974,98.27818075098193,0
123.25339333866106,108.29160346336212,0
234.15931897945364,110.35893663684524,0
220.01985081798168,142.98168910493365,0
206.6899593227872,-102.15735762161967,0
275.0292064507745,79.74015723806386,0
238.2729239918234,60.964332074700415,0
365.2471493611403,-21.549523053961117,0
214.90578805044353,180.49130574284828,0
-0.36909750942646724,219.9073337515137,0
282.22097403800774,209.7883354022765,0
66.26309464620583,-60.13922842526786,0
325.3987830141155,56.10025495673618,0
240.17609055782623,72.93047208954303,0
118.39441268506513,116.33393612842872,0
279.63708392912616,212.3421006432433,0
268.5404459828324,229.80467571864259,0
215.31184019804897,95.4643905688022,0
192.45659435811234,59.75740952855742,0
123.3558596657366,64.24813860128292,0
86.39731541948532,42.466428913807945,0
257.41592436400015,102.9837545917225,0
159.83377489419325,-65.77124762801868,0
