-92.8832968446344,308.6881439911798,0
-190,230.39443711924866,0
-47.68978044168854,288.69445411498754,0
39.903095479397265,315.45094175197397,0
-129.53142045879224,214.3515919880926,0
-106.18328664049761,223.53269457376405,0
70.0813229560124,271.50953346533197,0
0.9612017334193901,233.8846342101839,0
-32.38290588861071,206.01092133095986,0
-40.152328737345954,202.0256938207894,0
49.61777959672763,228.2514270171775,0
-71.78461473017327,153.78619123928354,0
-51.01470661140608,155.87264800403634,0
-50.14689388485908,153.9119942076309,0
-37.339734719882586,160.21435126442805,0
-3.9316975480892786,173.56941654310373,0
73.6459520923675,209.68524861843647,0
14.661124431395203,173.53665776584094,0
-44.262120220532246,124.73515210115235,0
-22.501814992737806,133.2420030703981,0
1.863739493350561,143.1964792535231,0
130.79316433731313,196.95805878044393,0
-19.613832565823472,119.9760677068977,0
-47.88894349510994,96.02312159749006,0
-1.0476957303089023,119.66022471053779,0
74.0393136618618,153.50294336817157,0
61.166979142947454,138.89170462428623,0
115.73804558676262,159.9775632825597,0
-10.729095065024314,92.00201890018715,0
32.476772776821264,107.05705989989168,0
163.93242122947225,168.40947008423643,0
71.0069542974851,120.66134741874137,0
-18.230536767136044,72.02242228577785,0
209.54515643721476,171.31582839910362,0
45.27555155528688,87.0225529021455,0
34.76598096826456,64.63500856793205,0
175.18613021098798,136.14861771821404,0
44.153440009089266,66.05572849056277,0
122.39615406675459,90.65416032732622,0
14.112156355036227,34.684365636232144,0
116.33070110384429,84.2006622642237,0
8.349204220716388,8.58010021466562,0
-26.132195701047337,-15.383756344876815,0
191.33761038811897,77.10167205880322,0
208.9482188968169,75.67678756024195,0
-17.06387893628404,-52.54657963246834,0
211.0625206586986,56.23212518722701,0
142.64509685308587,-46.78661392775115,0
251.2973038166045,-7.677215956281316,0
103.23529828186346,-87.37479475374434,0
10.656082848653213,446.3637667904021,1
-129.93624575998766,321.045965341988,1
11.156382885873754,364.7355523438998,1
-159.6521541529475,286.56021678949327,1
260.5684906605389,444.1382524364619,1
149.06416980513276,387.9580557105843,1
88.18621588969154,362.3964711043378,1
-16.442392707228066,317.3069495699399,1
215.48200792068957,406.05308893453247,1
80.24679086652843,347.20498871109504,1
104.63653884139977,344.11636900839784,1
-14.014667896735432,293.4718037835271,1
14.12220239878728,289.117000538728,1
71.68060486196137,304.15658432327547,1
29.116267222984575,279.2972723600497,1
1.5203552360410697,268.08441145628797,1
37.80639723587635,282.04252573211915,1
64.37738382636573,284.60672547987355,1
47.4586300714772,274.2393106510124,1
82.07939350625844,282.64434605041134,1
-127.44439896786488,198.9872733178745,1
87.61544514313113,278.7083883780257,1
23.440800244507557,235.71508059907774,1
208.1993106453703,304.9773511351836,1
169.2198137137311,287.1191494579794,1
125.05179937140932,267.56001695874005,1
253.0982831957949,316.7650157723579,1
104.3816274439345,257.74323886588115,1
105.08867775153709,256.4810925485187,1
63.418813640527546,238.68979058947752,1
171.49460580237184,280.19111656115587,1
167.86398744428968,261.25812943291356,1
125.90540777616303,239.21190008078466,1
136.6179402587942,237.4070205443113,1
51.15753253576407,193.2512429411576,1
45.68022906395849,189.543951068109,1
132.59565232157465,213.97803856871934,1
-11.821358874803465,154.5804330137296,1
131.8145228091661,201.6854175111112,1
93.20188548876806,185.80890275606774,1
209.4122364917938,224.24843076193525,1
131.59144443922102,190.70753758345515,1
16.454443432090557,144.96598731479025,1
83.41190036612593,169.04175111544,1
91.1969575421621,169.27849953612616,1
153.56946640191103,183.8469501694665,1
254.79594785993638,207.7454174768043,1
298.7043284389962,201.0061124382809,1
255.74660249121874,179.998931990612,1
142.77717221772696,132.5492056351684,1
-12.753901129320184,192.68491438931954,2
-27.128219550399706,68.88135560382361,2
-11.893499454046605,71.71464957345546,2
11.629088663679852,102.05806490553917,2
-1.2283381350051457,72.47723860422181,2
37.76392228932124,76.10766855548056,2
3.5828593689834634,0.9590378328504983,2
36.912935276961946,59.377821264165966,2
-20.320892803108222,-78.11522681095767,2
58.96391448020107,64.278493378895,2
39.50338520690764,14.248188459186082,2
91.38142159256199,68.9204615937214,2
112.63782995501454,92.22536687612589,2
151.91357961036005,171.85042080727086,2
123.66474746884484,105.16007653990141,2
126.03684640630476,107.66950557853914,2
186.64681491280325,236.23295312491507,2
59.15081818283139,-74.24611817407845,2
194.93787510293822,206.6447447638282,2
93.5195740834451,-23.99464584173262,2
208.60163749113974,210.68572671307336,2
134.56766384601627,40.82433224934762,2
171.01160507832216,76.47910319070718,2
167.80060041496523,52.752300841582276,2
184.9041971829672,68.22561385366704,2
206.5462740739106,67.03705445882534,2
237.8832105438448,124.76740863319962,2
195.0132812414912,17.65746883880651,2
150.26992258607817,-101.13355576564578,2
216.15731341082324,21.279011777252634,2
254.71919875066476,94.13788979071265,2
202.64114985119477,-27.060637638878973,2
203.0924284885535,-36.20029471048139,2
281.85862178085483,127.49131296091205,2
254.99461116689815,66.59456722095703,2
256.68899881786035,69.49315716730149,2
226.12073234821827,3.8312300417364042,2
235.45474148213265,-2.509149574968646,2
295.0475834813852,118.27644356930853,2
225.06385160797302,-32.61080197054346,2
229.2851426936695,-42.353012515226425,2
245.3555013129424,-13.848962696315454,2
312.96839658290435,114.57172846128665,2
251.99661181247384,-29.058029172906373,2
307.9203158089739,74.11624954605804,2
347.3243660043273,148.23988463947543,2
318.0278953567454,-24.185572074443655,2
297.4133642096914,-85.00967699842798,2
346.10994849547046,5.133366702687759,2
316.61525736779635,-84.24449000026775,2
448.334115208861,491.2909613277095,3
366.8648677317347,594.1839469019221,3
403.73256959626605,521.893279598489,3
450.89026623249345,449.94491465573833,3
289.2616535178521,586,3
357.75251452080244,521.6067227754056,3
373.5266856456419,452.3459131031708,3
424.0213158976769,385.65671024846154,3
297.70882880437637,533.846114950816,3
426.1529604031191,366.4059132618193,3
361.3402495955268,431.88181857311145,3
341.7550274739944,449.3858784994018,3
424.1708811639353,335.6561978480072,3
367.6093820197378,393.58142770315743,3
370.5391770888899,378.15661994692164,3
269.64870051618027,496.6585516505123,3
358.11025978676685,352.9728212748618,3
432.0578682620679,244.49816911921096,3
442.35211673372373,230.1924269424163,3
203.73375788493715,533.5891483311883,3
363.23993878798035,320.80547399833534,3
337.20274063514006,349.21208613379235,3
220.7408685203587,497.5726724826189,3
343.10085841801595,337.03600961245826,3
252.41191674026314,451.30949979784856,3
377.6033592277564,281.4046895050495,3
337.8068666853778,306.0923970249869,3
183.78312728703958,504.2867814926237,3
301.4565388854091,351.6515909489658,3
378.99430917584027,245.29871657537552,3
326.02152783259214,309.1684397184666,3
230.31386481283036,427.8638156156816,3
237.39702390831872,418.5495332212527,3
279.5399886214074,344.78533872292684,3
324.1020128172178,281.63891983975384,3
225.56831957741306,397.12712931328844,3
245.55622003780968,351.54308738438294,3
317.3365813036274,241.61304603638467,3
210.0257723079767,348.76532394175075,3
168.3794442164875,402.3776129543969,3
228.612612335905,302.7635935997131,3
98.37954731748391,469.1854145407035,3
188.45953088958439,323.05443314289494,3
230.15629928122752,249.98616642118714,3
257.09023493153677,201.65128089969767,3
170.75771446629741,292.01740013115807,3
106.8999133975995,360.3263287344504,3
246.70197006743916,166.58597507032334,3
137.35130005215913,257.37575748377736,3
140.17037591312499,194.33586391888656,3
507.128831120137,171.1929153028579,4
505.57628714334857,120.6933006810364,4
521.3434746102057,79.33818570245332,4
543.1549395118163,72.29579843051602,4
523.7177806444498,75.60004099941158,4
585.8263784525295,60.62066417135719,4
544.754853520531,65.4369061233681,4
472.95197179703104,80.90293507436782,4
497.9475446542556,66.30946121769196,4
521.8319644179164,60.5966528837,4
472.9047955924708,69.09146463936649,4
560.0694899174716,49.49019384305484,4
527.448326051035,56.32910330981582,4
453.09123221767396,70.00267892113558,4
557.1452238863469,42.663070683732045,4
458.72660419063345,63.20542935007694,4
543.7105585503821,43.89227835872242,4
506.23909753453904,49.86919896874066,4
519.9712716266131,42.589877522177645,4
509.40050805033184,33.372118045618436,4
474.87700478818664,39.859499656691185,4
438.88702509803204,44.340234623221164,4
486.47320196440444,32.741599428827485,4
564.3755639933006,15.327311032893974,4
478.41880238919015,32.948776359289596,4
594.7620529956486,6.855630823705155,4
497.2758359699713,27.8255891787593,4
422.58358706185294,43.32870516537899,4
521.5609519679055,19.809738489514487,4
508.2821872606201,22.454997687001196,4
441.83988847909325,35.153467438997794,4
519.5744648393013,16.374811169732155,4
461.8129326435642,28.552301409273454,4
426.7335367049394,32.895153001694226,4
469.1576651305537,22.128875419714007,4
543.7666448266255,3.2857102803263487,4
496.379356104258,10.498186267444687,4
529.3945682361868,1.78630050802996,4
412.52564279296445,26.55197091762402,4
476.25146728115203,10.88099049451656,4
438.37726947760603,16.694167827335733,4
454.449992356791,11.619567824332897,4
584.6129595958622,-18.87147024865876,4
459.19463757983146,8.940826063858047,4
480.9727337690114,-0.6853648756211115,4
480.43072994873796,-1.6612521573249523,4
540.0512583445899,-20.296940950856985,4
539.4942217014789,-20.916695596819842,4
432.8597605121254,1.1862093858642808,4
461.69041296636516,-5.6205133091941235,4
502.39285619756936,-15.168679148439978,4
493.14984773587406,-16.387640665914233,4
586.7597520898804,-37.471033070550746,4
450.58402227184627,-7.603612895208698,4
447.648440444471,-8.93401354805276,4
556.4613763746329,-34.48502245475702,4
520.0023514193574,-26.647095981677857,4
446.82455100177765,-10.794601043741068,4
513.8665258230224,-26.184475723049772,4
512.7049972705635,-27.715093926838364,4
460.26834199769087,-19.412022703414394,4
544.8886633095466,-39.914784064453315,4
518.204207512998,-34.290499865494,4
501.4200831519679,-30.90063294898912,4
504.62844362343503,-32.09316179108849,4
537.4767872600376,-40.15388393343191,4
377.11795887409005,-5.81175322744231,4
469.7251311092883,-27.521199183947896,4
506.61257661599313,-37.39064870838255,4
506.3693865137476,-37.71051808589949,4
530.8202885166314,-46.08963436650573,4
503.98889130607995,-40.6021701877083,4
493.0380015300287,-39.59572590416272,4
402.6249653916966,-19.806970182913286,4
421.36593891520613,-24.117393158901855,4
445.1077311524439,-29.918656840357663,4
480.1229645513504,-38.6849942189435,4
468.78664728381574,-36.40310451439193,4
426.045416858526,-28.88173304799537,4
558.7028220424397,-59.12654962951075,4
458.59854055926786,-36.866004756441754,4
517.7769842279067,-51.55091125531689,4
516.4038920098429,-59.304716492511176,4
448.05345591818656,-45.132259708899056,4
456.4097891358461,-59.39496241553307,4
493.1677706259154,-69.18863097244387,4
405.8350575797766,-50.99355014111931,4
552.5437346349449,-84.90261206330752,4
424.2558967921034,-61.9820709791307,4
505.8497665654098,-85.59575255466258,4
473.3968316202608,-82.15338722678814,4
416.1556481267716,-75.08354112170862,4
512.7363854339702,-99.28461349392624,4
499.0453690713023,-104.77794889285231,4
466.99333853844337,-100.75497776958065,4
516.1814320288269,-112.83726574211762,4
468.9164196546466,-102.9181670389036,4
531.0935757731661,-119.32713881752265,4
392.40702112720254,-93.82904309069619,4
475.2488068436114,-135.4638039287127,4
-57.284647630373996,76.21357283280406,5
-44.178326493322174,-64.13483014026528,5
-17.58538549766493,53.442816051287934,5
-8.791883076488148,102.6582830865292,5
12.556020874994118,235.46134617369302,5
