115.70848913137715,370.0295130436766,0
145.38221132614933,340.83506784170817,0
120.85586655617982,302.0998250992118,0
193.819683185358,356.7170100937326,0
213.92189687195264,373.2721785194269,0
167.665887233779,311.8646192238212,0
98.35073778152062,199.1712501760616,0
299.163819657757,355.5944913666503,0
337.40495645059616,385.67214749397635,0
209.49021517289276,233.53921371200212,0
227.70682401864718,220.03853253459687,0
137.43236437267151,138.47827318308202,0
257.4770371622697,236.67563287742257,0
188.60521749383923,172.03770790830302,0
180.79576699908046,163.47920817385878,0
204.79304462970038,176.75197478704354,0
260.33124559651736,217.64828882743154,0
315.49515212560243,262.79439891880287,0
332.84240383037445,266.0057431667899,0
266.9597614987827,211.00597066774097,0
222.1967822573277,173.96506268544528,0
312.4650564810944,248.36448491551272,0
252.8118198754981,185.19995439101,0
189.26041097442172,128.2543770311401,0
399.738517017326,301.071900120856,0
393.1479093539089,289.90756797339526,0
339.28326884166694,240.29922202909734,0
249.23545411150144,161.03164298617259,0
439.4117561945285,314.9796549147798,0
331.697563664327,220.35116754947117,0
353.1036092010495,224.52999080960782,0
320.4119989984939,177.3860642612024,0
469.377309596357,296.4731981359353,0
282.80504891387955,132.2377122771916,0
214.0608155095249,64.66842070714605,0
440.03596325797014,245.52084755511237,0
332.3741989823768,152.38404676382058,0
360.6065062991515,168.77060928181677,0
364.1545265530616,164.0165003570687,0
322.28612290118105,114.49072157081679,0
295.5139386732719,87.98878841259088,0
177.34685446741022,-11.093544648072111,0
365.42978831068325,142.89566443256726,0
411.6745523407517,171.83483421892174,0
337.92245812736,108.96020961727831,0
323.6209047538362,93.03332097607061,0
381.45864079767665,84.49575411630778,0
397.1852852702855,15.118341260822433,0
327.5475549433065,-77.37210017890362,0
368.890721303615,-44.57376148605053,0
483.5675020614017,128.9293457847778,1
392.6432437131202,258.8543860729711,1
467.91563049020874,82.05482737607758,1
502.7965896996163,-2.6313003393079555,1
386.2007259157107,156.53696993581048,1
397.5383359358989,134.1564740405953,1
461.8902170251076,-36.810847592861634,1
417.92752038002993,28.46170027742512,1
387.0395542977873,59.03467746456163,1
382.34084608861895,66.39457630050788,1
416.8983020345112,-20.509069598540307,1
331.3385710459058,93.3467388651439,1
335.37038906252013,72.86536126074148,1
333.50010510903587,71.81688609601152,1
340.97975222954864,59.6596697492894,1
357.4195212853091,27.65672129664095,1
400.6757717783803,-46.1778359479974,1
359.13664700898,9.143332045955457,1
305.00655698440727,63.212445866908546,1
315.523479870219,42.349279040330515,1
327.7267789714416,19.028658711080222,1
393.38309341461905,-104.26916121110267,1
302.58820235252546,38.22567878000106,1
276.0806372673628,64.12113240876587,1
304.02098890099427,19.712215665285683,1
344.77982418132603,-51.8566737503708,1
329.0220369421322,-40.416506141373574,1
355.1499068323258,-92.76102966746069,1
275.5744310250922,26.747781508833476,1
294.6286885679967,-14.849532646752081,1
368.0798839363274,-139.94800443797084,1
311.7986101720537,-51.928439305678395,1
254.97755654163095,32.33568540897696,1
375.2658813063618,-185.08479623339966,1
275.88756690484456,-29.47692365368738,1
252.61034132318989,-21.120848949572974,1
337.0212739458682,-154.1877834630639,1
254.90819397719352,-30.332944559270572,1
286.76074695218637,-105.91349775195864,1
220.84892380705406,-3.3772912301672733,1
279.7650801940696,-100.48229130171899,1
194.31816833434286,-0.09654367065273561,1
167.21567783096006,31.976628456297504,1
279.756369278441,-175.82439126207328,1
279.99511313098714,-193.49093674368157,1
131.07118846393823,19.45122658457747,1
260.8357202305218,-197.42575953847668,1
151.83553357033782,-139.00689445978995,1
200.9964385849289,-186,1
107.71869485578685,-103.59168320781319,1
146.70139399757238,155.54630820338986,2
161.20037264369762,153.5220917718202,2
193.5945953772574,197.2609410446161,2
185.42422075579205,116.7854030803602,2
198.33114436666187,166.57149401782175,2
191.6650439372039,111.91351764399701,2
193.7820785500349,113.10081383160028,2
201.50003813819075,141.8450434199162,2
204.4886020704421,163.4707197056678,2
207.47442806813558,154.3260229969424,2
238.145223108465,231.09366028135756,2
242.41558014135094,195.4066082573268,2
233.6548306930148,95.90292024464895,2
232.96699936254976,74.02962767119865,2
256.7198860762612,225.3732899745926,2
246.70258313897887,98.58410988725313,2
247.69090817628788,99.1414009715195,2
278.20433401714274,207.250739465881,2
260.95279613747493,41.2348710480735,2
