205.4659110609762,34.57342498604204,0
204.29322767965513,5.239179188694124,0
196.07494183161054,-2.5691868432051677,0
189.78168104789728,26.99105916917159,0
190.35625420051414,11.868581471927154,0
193.45185207020376,-16.457432941950223,0
193.0448473234699,-20.77107563857258,0
187.98925662149466,18.545571194067314,0
190.82458026415063,-10.862215467062116,0
182.96111499930257,22.612169445300008,0
187.5177302599589,-13.80860744416773,0
183.66995492154655,14.154968854494632,0
181.03467382800306,24.40678522924997,0
176.72086048323803,45.48030233572218,0
180.8684708328149,5.352427999461714,0
178.99936014325604,12.268709471310192,0
179.16415595818745,6.456229605718494,0
177.9913501662175,8.983479188116544,0
179.52728252759644,-9.41480682565334,0
176.76812064407363,4.984445265340761,0
175.61267935170306,10.463773096103552,0
179.02974816545813,-16.82615204963345,0
174.0431979890108,21.674779766884136,0
177.8011387418679,-10.23102341616665,0
173.28837336084342,23.62210693114763,0
176.07454024522983,-0.08112722023468422,0
176.97418164321684,-12.439578251873842,0
170.86447894913175,29.061368212725505,0
173.62577655108447,3.8766509282018906,0
176.6990746631023,-20.692112749297294,0
172.76763140187197,10.135037104791815,0
175.07702754168795,-12.650844145010774,0
170.9399007683924,5.51769390226954,0
168.72641037696596,-1.3170260062951566,0
163.99867881165295,4.315234219466568,0
160.7041989066509,28.016125150976677,0
165.72040730170283,-24.68840219282327,0
160.2855708476457,15.784189874241244,0
158.4672485206413,26.67936234734888,0
159.4318507792921,13.33953621564458,0
158.24964301458738,-4.928199803474642,0
156.32793935442672,7.259117150131553,0
153.71863148493173,25.33166390811019,0
160.95058230148052,-35.192370122924565,0
151.23319459969858,22.971969139361008,0
145.15367475677587,27.86575135675197,0
147.76234909819314,-8.780659613410847,0
140.879481940551,27.297330090524806,0
146.41233653181612,-25.745364670259118,0
142.7990241268042,-10.717445806050907,0
-44.25906513206192,393.79074194813484,1
39.64799619848094,442.78465643648605,1
-38.52460871494277,342.3778433821799,1
-158.1253109731898,197.5875295885152,1
-120.9015267818092,234.8303133563037,1
-33.99217813787486,323.4952421519811,1
-102.86755857702445,234.83767765809048,1
-115.74488520557486,208.74208951291652,1
-72.70872133777559,255.81020986234807,1
89.40911988008493,439.3201085535428,1
-4.51026323762018,319.41884536088304,1
18.70901550926672,337.53180321244275,1
-64.109298773619,240.78222856396008,1
81.30404361072804,405.37335402766223,1
14.20847012460355,328.2559706938796,1
-66.03645983018515,221.798097041951,1
132.36146143179386,434.9517556181861,1
41.31735762471254,308.5575191774678,1
5.44659444329902,262.60636777321776,1
22.29779584290253,250.5028324388769,1
146.46078568264147,386.6486292692488,1
