149.32930942350558,222.31460671078722,0
154.91885885706412,206.11406949346912,0
155.95303985887116,170.69296917179548,0
163.04143211725142,198.28585720602698,0
164.53607202718842,170.5977284311071,0
174.97099104567602,233.68443110991984,0
181.07402332466947,270.02598212067005,0
201.56312455436947,286.8319099678877,0
187.58716548291835,135.64943459773414,0
212.24535701969813,248.32353239399555,0
224.66169930422427,270.2469544071903,0
238.69330302489257,189.7575122927261,0
237.17084552014396,160.86533299684413,0
257.6143252504345,201.4961238018969,0
267.24380962841883,244.78870651442546,0
260.3421885252039,149.16895866674474,0
278.39489278476674,240.85228632196902,0
287.5425811266205,133.45649211542053,0
288.63553133210394,101.60120811030292,0
313.1956359251384,194.34212861323405,0
90.75443762001312,445.33392800299134,1
90.0255602986044,434.2172179278408,1
99.61386466256448,407.5670997565818,1
90.4433352859097,406.6144776359192,1
76.57752696394041,425.93910685258095,1
91.8495075818752,398.67068551762634,1
91.1141646114211,397.78755540482933,1
109.26774492865933,369.73136507468814,1
94.62025849594039,388.4851436452467,1
76.9089794363631,414.5059857649611,1
87.51168424169279,395.309141154444,1
59.022729154210765,436.4545219291099,1
82.84007194035634,401.33941268858007,1
84.80240142846071,397.89188036316745,1
93.02653689561595,382.2259849317544,1
78.57284875747042,403.4664001806447,1
74.61630637578389,405.44141963331396,1
68.34152679428098,412.8251158447801,1
67.76005190333156,412.81937863293894,1
62.49459173539178,416.4301181275661,1
63.80124780754877,413.2832653844427,1
55.150951574656126,421.32107019029905,1
60.72394820611721,410.034250667602,1
40.50055284997089,436.47869848105967,1
65.52568789706052,398.10905769104147,1
64.48567223159536,396.0928242085726,1
63.78587927467274,395.34605927008516,1
56.84899596805261,405.34553233551566,1
39.22776150154403,430.63601545870233,1
77.18826611194996,372.9141728060905,1
57.377857490394405,398.4035176005612,1
49.14071814300671,409.89921612887923,1
55.279702753896885,400.61691578376485,1
67.69090935951354,376.9175823115654,1
38.20989152839599,419.8661974623509,1
63.20006069384077,380.62713624201774,1
42.13514978206307,405.81172805134923,1
52.62307848687205,387.57761739359177,1
63.59476820699773,370.6949268005981,1
45.22025579488028,396.61060666980524,1
41.083365556287234,400.4596308750513,1
51.7271686072249,384.4547129013092,1
45.951252003601546,389.174427582274,1
56.23119372166134,365.48513193074405,1
39.68270081253968,381.97241451915716,1
30.618593969763534,392.08834906840536,1
24.17842862045562,393.2860623748722,1
30.310681758141783,382.3415712298191,1
28.698247985744345,383.8338797385673,1
22.5314804192274,364.1631653011085,1
241.9503236140631,40.62718141381694,2
187.34096577461384,95.02669592696199,2
211.45933410826578,55.17806569012299,2
153.7302339501599,96.10173510135301,2
202.78365894174698,7.410022295781584,2
193.2170973114403,10.099075563919342,2
151.44966420781313,71.69446134504383,2
170.02404182333783,34.00779811807092,2
148.2734249233536,64.50445381866243,2
151.3863486090841,46.13884077589696,2
191.1855303589312,-22.418346739122576,2
113.7880877381494,85.99592784428725,2
135.29593330138366,25.738077938068884,2
175.52429124445624,-37.79830824213835,2
164.2658176548164,-26.02114371894325,2
146.16987875133216,-5.795437971231209,2
115.41714846619013,9.995716881311996,2
91.81872779814303,12.651729405086549,2
71.17557459399141,41.6644005760489,2
47.29829142259331,56.184273463433755,2
101.97801622925348,134.57178937070955,3
127.07333683387438,122.3712804469572,3
139.27203145004984,121.84683842583732,3
97.80882631157678,117.59413892421368,3
136.2395611703325,114.9537016135969,3
125.47854172202366,114.99914868645824,3
131.12299570326962,114.79550962048536,3
110.8756103095974,112.27026388681841,3
144.55434226569787,109.39968616067361,3
102.56672099883156,106.37368103873249,3
121.07800383662659,103.5129715394477,3
99.07381051498771,102.00056015279745,3
91.55746896851751,101.87752066594422,3
90.95826063078621,100.59741152556455,3
84.50395763342755,100.61481583711782,3
127.51014040897962,98.748694960255,3
114.4250073600496,97.4584698105965,3
63.10556301958193,97.47351048382555,3
92.51795488158328,95.96880100265389,3
99.17590725800672,95.17573653443345,3
142.3048585923647,92.73462181087778,3
136.21703775057443,90.26979560439483,3
148.69398635472785,89.86509402639813,3
128.91056355422424,90.14066121336086,3
75.32934068204708,91.66666635300304,3
114.15052582937301,90.42778502147101,3
127.16169533889999,89.82560030224232,3
144.44714425265238,87.9592152169774,3
101.74648966333577,88.74998230424929,3
114.99745681037582,86.61148909936428,3
127.08757741468199,82.45456376183729,3
152.0933427982505,81.07045175430088,3
130.6739648876293,78.50299596455524,3
84.80485947477732,77.38663180462942,3
105.4962832391079,74.28805237537705,3
121.98638353375024,73.75830373957119,3
136.30888271989863,73.14888994772755,3
110.73096228369585,73.07991694662456,3
116.86374675115701,71.40488218183262,3
125.20620484106061,69.5119631338253,3
124.90138227005579,67.82235585814549,3
120.23479016415806,67.84157443297022,3
113.2374253507419,66.45382674086852,3
103.0416304697244,65.73177057973209,3
123.42634337901227,62.80301053398344,3
114.43406302668413,60.208963703542906,3
