31.149018705791377,230.79603998230166,0
28.97754002182245,263.1892823661502,0
28.57974719931451,287.95726385910916,0
20.36412127317186,270.76340858690924,0
7.482860499856031,356.44863592523814,0
4.139474730396103,247.7233001685161,0
2.6275730814004987,249.33548454818393,0
-8.527518051964535,177.1825863010507,0
-10.111867301283894,323.9544979898443,0
-10.92342586193098,254.25926771106603,0
-11.210694607610947,280.0322443683433,0
-21.502496443327345,202.6096916576241,0
-22.389009493247556,149.0559468503828,0
-23.35793315807797,254.4975863763929,0
-24.947121159740732,253.8783394812062,0
-33.823902375677505,265.2031627604514,0
-34.66182653404161,234.2709489309755,0
-38.22010009889874,289.1381858494825,0
-38.45716166283137,279.1014310248845,0
-38.93381375088512,154.6523198735545,0
-40.093235193355326,201.16004558642393,0
-47.48708572842685,269.4125206289283,0
-48.39615351387522,304.1750309166026,0
-50.5541012631075,364.31845105549576,0
-50.97243320882535,302.07112097290565,0
-51.01086952815905,267.00400620302867,0
-52.43217252463933,288.613396351166,0
-56.583620016738905,233.7262523771699,0
-57.04742152189897,289.3613646670399,0
-59.76522215708735,317.74233749902885,0
-61.10460195030811,324.8904250524704,0
-61.10852639480555,228.73033664162946,0
-61.39513018644624,262.578604920188,0
-62.43839960553788,216.61386197705482,0
-62.79483781404929,229.7067920391053,0
-64.29097682210516,306.79424459518486,0
-65.19933408039083,258.85426185079086,0
-65.3827349777597,287.0331681562683,0
-65.825964615837,248.28898792010662,0
-65.89584273433638,300.6259557871331,0
-66.03479754302003,333.15886550955815,0
-66.14708183136224,242.7387615553362,0
-66.54436202327162,252.80636970150547,0
-67.64546781899332,364.0581260110322,0
-70.47438996754653,318.97852978602987,0
-70.8635862041786,335.8625206040788,0
-71.95023940322864,282.04162886730546,0
-72.03625897736185,404.75418124851024,0
-73.62502410780809,193.50080062327956,0
-75.85366087715346,261.57948577757236,0
-76.18983525899381,313.3400899844405,0
-76.37280598732985,317.0985538869302,0
-76.59471573563405,300.51665225163663,0
-76.68241101597465,191.96695708194605,0
-77.3873041180263,272.78343712401715,0
-81.26401330203453,213.87239025703664,0
-82.76342698454039,196.52832077844866,0
-85.42380160716431,212.3219357252842,0
-85.48193240852498,280.7022778175525,0
-87.46219433304083,277.60283431651135,0
-88.79853734818806,185.4219381741418,0
-89.43714711827135,291.0307965257248,0
-90.86402439107457,263.51030836915106,0
-91.67869514208007,310.0274408725869,0
-93.0998601971342,341.5091741336955,0
-95.02363365938646,365.6987713427277,0
-95.4132885000642,307.68776602735863,0
-98.23021181325572,290.0339233691685,0
-98.77545729134704,273.04083949279936,0
-102.25953150933236,260.87910168498456,0
-102.51743989411324,231.85607717098904,0
-104.37400850526126,385.84039588189694,0
-105.10609399050304,208.77509690887828,0
-107.73739804260026,305.2602435377469,0
-110.350580504721,300.21175292911994,0
-110.69544640943462,280.58392107239433,0
-111.29677280075947,294.6999423815802,0
-111.46901686038217,162.40627756037966,0
-111.81237705050364,265.39525203831965,0
-115.20911116594885,411.8648431586529,0
-115.7324401347268,228.2228067975229,0
-119.08558456469979,331.300453000724,0
-120.72594467278412,247.50248112764163,0
-122.35405075890543,303.57077770173294,0
-123.75293508067756,264.75441939449763,0
-125.97132941657401,289.9898730119263,0
-141.9421903214673,189.14746513041817,0
-143.88523212875134,260.74160670109006,0
-145.1129082228453,236.78491593609297,0
-147.54522896425817,299.9609876328532,0
-148.4133829309065,305.1690081357061,0
-150.83462043128947,236.2843431596709,0
-151.8924695317561,334.8494488247562,0
-153.69715381126338,272.2785738872194,0
-162.79055862963935,359.83056132665547,0
-172.55330938360157,349.8431900272335,0
-177.14513418440976,297.8437928628083,0
-182.92236746127696,194.95278531322052,0
-188.8979977910866,195.26863075805343,0
-192,355.74469580642506,0
294.5998639263132,320.24283692870506,1
224.91814657998282,287.28912074116386,1
270.5807623680437,296.48338755380104,1
212.52143349878816,256.0295860711728,1
312.58601560572015,272.13976395834374,1
306.81537990848733,264.0496544068506,1
234.71325254720372,245.61617270727015,1
276.46375526685046,250.3265454785217,1
240.40227966799293,240.19218205089084,1
258.73659708517255,236.89994251588058,1
336.7222284450507,251.1233081277216,1
208.4998736637296,215.02556869687604,1
272.48084869406756,214.85026821327526,1
345.8878828843931,231.1781732539342,1
330.99330334281774,224.57466418263672,1
305.8335450572164,214.39975677265102,1
280.55883523822695,190.81416720754652,1
270.0661641943381,169.5105591817379,1
235.77608104990773,159.91550521458814,1
214.02647063992018,142.368260207844,1
436.03392146041836,261.9570131039021,2
429.10281705602677,126.28854744577686,2
398.9204668194792,-24.42176126508467,2
394.70732210690306,-71.03299396008279,2
363.57648565317265,-37.975635851345004,2
345.7611353699594,128.5701757314182,2
326.4812993297821,164.3666926444028,2
310.5626253924207,26.80813838035745,2
288.61563124039475,32.211960270776956,2
288.12611613324987,116.24187837040347,2
287.9048783689696,-83.60831102371287,2
285.5693235451532,16.888593744854006,2
280.9680382460785,-5.1212173742678715,2
280.2410546349612,49.34714521148451,2
277.8521783100466,13.0509671107651,2
269.22100899640213,130.78185453976437,2
264.39833161220224,135.67829982158628,2
263.7584421887414,134.74385668689592,2
262.9404299207767,-14.923842078167752,2
260.282885510024,169.4873455545976,2
258.89464512659896,162.11823530965574,2
250.91745676076061,107.40438960550802,2
248.70646736842735,-49.11495526362728,2
242.66533533012426,20.189623881595764,2
224.91785588273368,40.43852241954869,2
214.77099208668162,-82.41468199499184,2
213.50811112238557,37.84952176189256,2
206.98604212310488,56.99026104679183,2
205.96833568245646,295.7104631680704,2
205.07184343535522,-7.446881028520181,2
200.5268576795968,34.46022351064414,2
190.5330704446751,95.87989677288442,2
188.898918774707,205.67894800947946,2
184.8427120402112,43.08196998302076,2
184.5903853383668,147.45909142408595,2
183.85562712361116,107.35980619545958,2
182.2802808580355,134.6820147079519,2
175.22102493624453,176.00458627384106,2
172.68422249560643,112.45181242070413,2
158.20373056031121,125.6093962060972,2
157.51198298009365,70.20149206115546,2
150.619786478234,137.58423081503443,2
136.83533263218402,140.6246525781974,2
132.75411402453784,170.1019550049558,2
131.49357247280827,-154.81532157456076,2
123.72971099178625,102.0684868162166,2
112.87153146417289,184.4313074561889,2
90.02315393471429,116.67774948432289,2
46.666554999734814,-37.18049338825355,2
7.230978627984825,145.28646237319413,2
157.70502413522766,309.5985771846868,3
153.13797423195325,137.96958803407549,3
85.23894783027225,252.24731953348177,3
133.87532246590212,331.31311002095333,3
137.01181449352924,223.66931014480923,3
120.76074562975006,258.32529343195347,3
126.61551387931031,344.72354177291663,3
157.2051979052656,301.58392657654827,3
88.11214813160521,404.4972524543548,3
27.863814200228887,186.4720097965129,3
95.13003922072926,290.88963603812977,3
115.48033304888382,272.09617559081653,3
57.83630731232675,298.68367029397587,3
79.88246160865644,329.2233645636185,3
205.92845537084514,285.78180326780773,3
112.7711183191679,252.86941223257244,3
138.4173991836579,222.75864659153763,3
97.46238935618908,235.83411615103898,3
162.6555060202991,389.2776126247941,3
41.26093693187934,254.26199346409777,3
89.39151365928205,196.81423863381332,3
67.3702537404858,171.48885380683026,3
67.59932064060294,256.5754248437761,3
153.34363540170833,276.3902661077319,3
56.36799124871696,238.9143593385863,3
116.54869917910771,342.98469553818626,3
104.50486039632818,365.5736283198094,3
95.20303736100004,275.9029528390704,3
96.6880541096295,100.23127527335387,3
-34.319271285972015,207.63155152201108,3
114.7119893058392,205.8501940991662,3
89.93754631188963,290.6358429960378,3
46.19007181902469,351.58828500708944,3
13.449452794355892,259.28830666658405,3
79.91061055263184,327.70988030014774,3
19.447273683140082,281.0746628611514,3
55.89419199206894,237.62684738993428,3
96.25273488888938,313.1369814861817,3
72.38558112193765,250.55233995569657,3
149.48831587092258,206.10153580044764,3
131.42309593670544,254.29990864438633,3
115.18809400391535,198.34484613896635,3
102.33057514465375,312.976062068067,3
62.69032082031566,336.9509469113909,3
25.316653749696066,308.9250937019898,3
84.0611794714639,290.55429371815177,3
191.54231384742545,177.01401586454435,3
177.7849631701047,258.4441508695972,3
163.9198956311849,289.3341822613385,3
17.004978192261547,233.1265878608704,3
127.25477214406305,352.17058614378493,4
113.20222948660253,386.5996669522427,4
118.94071569398119,368.3297533431985,4
112.71877084401328,362.1450109741412,4
103.226879182414,385.04946940722937,4
110.16237963320427,360.907564653185,4
98.0130385858464,393.7242013059621,4
97.04527305713628,387.6963853370742,4
98.04856272042925,383.28279858563775,4
92.07080483795394,399.4947369359511,4
108.0409539938322,353.03520960231253,4
102.33868115147348,366.8780689094091,4
100.98452293824079,366.2850790068261,4
103.86381247441065,352.7180014049326,4
94.69666748706963,374.86772973383717,4
92.80047700305997,379.12431071887727,4
92.16259959031679,379.3959861415358,4
87.99506389514946,384.74452151304973,4
103.0821478425733,340.08510607219,4
91.1022823927485,372.35111714533224,4
94.32031351763025,361.8417013773059,4
91.75420903498689,368.95202939638085,4
84.16661691455772,386.46907229364615,4
91.39464653923262,363.18194573854356,4
87.6608249981473,370.0802540210048,4
76.40284782614552,401.3345586831888,4
91.72279921266197,355.4653371439864,4
102.09067528225401,324.4882903531377,4
88.03293551270833,361.5921822385436,4
89.35475667839034,352.59692169464785,4
77.648006404949,384.0452578302773,4
78.20030847097549,381.25054708429633,4
80.98152658124907,366.52477641880114,4
80.3829168236998,366.9431479763044,4
81.45629684048222,363.21802499802976,4
83.34311526399178,356.689045052208,4
80.41356737579424,363.56941856728673,4
74.05637903781508,376.53739756714845,4
92.56609069196388,325.0769684846316,4
81.95763789631158,353.1631523467374,4
75.06543503500534,372.2673752580486,4
70.17519379678782,377.1680059890483,4
73.25650812152358,345.2027848511402,4
55.377834832118026,391.5605469873194,4
64.10038351479966,365.71731244295216,4
60.07234903883898,371.6867833930842,4
67.81895354291761,349.77480276403685,4
59.307636674295,370.2507334261775,4
58.667118652193665,360.29763685251515,4
69.05878862032385,326.81607281281515,4
159.82084594771788,220.33666056847923,5
128.68664635766,165.35732507197514,5
208.3772673121477,158.68889446795833,5
135.08181340855504,160.43331068110663,5
83.35948240135457,155.29130307874527,5
175.9191881272026,140.1007582462234,5
95.3350763621782,143.52626703133438,5
129.1965661107625,134.89114323561307,5
162.42103871188613,126.48885082026202,5
152.30087869033213,124.99384179877416,5
144.86617515508271,123.70746508479192,5
122.14183921021376,124.24668314901845,5
149.22582943419567,119.24556401449732,5
235.38842158360717,113.78031298061359,5
202.43947985724338,115.65958411932708,5
196.77258241291094,115.83793761127448,5
90.9333175461563,121.88535551917703,5
112.87023264703176,117.79721835828471,5
118.31832450804862,115.96005027626751,5
240.7554831780169,107.80122720018375,5
254.29814440215054,106.90850889408495,5
145.54782591204705,113.4424759897568,5
146.42957198790558,109.76482495820328,5
132.78602782020894,108.23411210870836,5
133.57374935164813,108.14130058357372,5
231.99044973556258,100.35754947044325,5
216.36654749619387,100.99059838058076,5
208.91189124003444,100.47530217746676,5
160.42403629627762,103.192542222299,5
77.03678129884898,105.24952795468253,5
181.98554861551025,97.49329791635301,5
160.9930659374301,98.74379210867154,5
201.29285486901153,95.9878024397986,5
202.2933063983575,94.90855462065804,5
111.64547923701039,98.90188132705649,5
207.065716728802,90.38738423615007,5
179.1951377419107,90.36592797109526,5
184.6394154695843,89.84371403912255,5
51.20250656734075,98.0120972476294,5
216.63917929312836,84.60796049859032,5
109.93916150921845,91.05644810764596,5
122.32955004291378,89.91175901861887,5
144.90958048535558,88.05500277654758,5
143.4624571632533,87.48161488055962,5
186.82301950562407,81.85942279234403,5
201.25355574244122,79.7791959654251,5
235.4396158240249,77.32157430669078,5
170.7755746825759,78.59934214776975,5
94.24536586334276,79.61195692281345,5
162.91132051193736,72.83063835055447,5
144.710012428299,73.7023697664332,5
231.80798827399974,66.61649969639745,5
183.62823707279853,65.21989512334756,5
215.9675962590928,63.0061242213476,5
201.40222072795808,62.530084724803906,5
230.228389741662,60.54228301576134,5
145.07943694513932,63.56805341681527,5
163.16877948374352,61.5638562833455,5
170.36306951647296,60.81425640534442,5
154.26180750315643,61.372973259852564,5
132.28334267750162,60.754001802795145,5
144.52788210783774,59.21823969596535,5
150.4911478203561,55.686284658739744,5
88.20242219666237,58.769107848141545,5
139.9792730790293,52.65530198185611,5
141.263570035335,51.86619220419786,5
115.4722285767316,51.16066140185667,5
180.81029699318248,45.36314126455722,5
168.7985234745855,44.068015009673005,5
219.3114471878258,38.29216621354871,5
99.35120056410744,44.61585510737878,5
144.30430822229934,37.62754173270094,5
80.0530100287096,40.249324764066515,5
239.49813848220288,29.55284344389341,5
235.68420169569183,28.70147845073319,5
169.32277620431796,32.632598634951165,5
171.19528841859344,31.669241869496595,5
90.36068728899075,35.49500787240654,5
226.6657171363599,22.483798358948164,5
140.8180063418648,26.087178914007616,5
178.64039891771418,23.568663461391587,5
148.84037148285768,21.89967433547966,5
126.20450678860544,15.516555875328201,5
177.53254965193642,11.236139403104183,5
122.55493850449989,14.38336976677892,5
117.86049786181096,14.369492101753053,5
119.58685871245115,12.199533103131884,5
149.95858037660935,8.983041397539807,5
43.025798491931,12.537312547529908,5
126.09374523159809,6.132558542317341,5
121.15860612922103,3.821684431718694,5
164.77330613330352,-1.1583866892970747,5
235.2141319910575,-8.69088299747844,5
139.26494373171502,-11.992695642604147,5
199.7997109268552,-16.227727885039727,5
147.25032541103957,-25.641750504306998,5
168.1172004404413,-30.567277779654418,5
131.95840038774634,-30.333840715200267,5
158.82113915881217,-41.432661840123515,5
104.8717037390164,-52.01006713599912,5
246.99337126146844,376.44468909293664,6
245.70322415897897,197.5034910823004,6
168.9766503461283,316.35386179616916,6
213.0868880566724,388.044082492779,6
220.8691718506372,287.93560319437205,6
208.4407820192734,322.9667500390606,6
214.23579820670625,412.5408622284514,6
231.8383743072902,362.81904034654434,6
171.94619871550282,470.6968180514669,6
114.857016864082,257.59949395940725,6
183.0343680173043,356.48213612225567,6
200.94109119857745,333.22878621521073,6
129.7852714240136,365.57060113782643,6
166.7186943137556,393.3616916991625,6
289.0924547377087,348.9601960383679,6
203.26490560490615,315.6878709049615,6
228.47974076765377,278.5141523228487,6
179.39458757744012,305.27402312872994,6
248.43167867693654,451.1767957084819,6
126.15714309711221,323.0728744838838,6
164.94788698438168,270.07169317790436,6
158.23633553742397,240.01612165955123,6
151.30959857284694,320.2083240157851,6
236.8618832654324,340.8726129366074,6
137.35160424398006,301.6819024704763,6
200.5920335307111,406.4057103115996,6
194.53426708970284,428.09050137793895,6
179.92864285533005,339.4823897126871,6
178.7804086185804,167.57281335269636,6
50.54753157322006,271.7219492691546,6
197.32954982294004,280.0349127448705,6
173.89094987956148,352.26623618021125,6
122.63221501556299,402.13960482164003,6
94.40266339396746,330.2561254756095,6
162.1985205590777,398.91213553820035,6
90.69615377388224,353.94162290458064,6
139.00681607840968,301.6552778658511,6
182.21695929046965,376.6367066925723,6
154.83884526378054,314.6431598349397,6
233.11217833498657,274.28306689519303,6
223.72867229477487,315.1602517976106,6
202.6299674907217,263.3554923892237,6
197.20537093047815,387.594831892713,6
138.41967890932415,405.33062387297656,6
102.44685392177233,375.23508615414903,6
168.01414500124918,354.541527767403,6
279.5741696100155,242.0279150756529,6
260.77533321588083,325.87743657520394,6
247.64046041605485,350.81502385005865,6
104.45271486798958,296.92002369824877,6
297.3088366773351,196.7205978917035,7
226.94581406963403,250.76786669442666,7
244.12488301159425,178.49231111703378,7
228.4695018601705,208.45096595678618,7
208.81140406584478,248.30359612359442,7
223.02817105453994,216.59877559671952,7
206.25797698576588,246.7715141826876,7
210.96698216508935,216.89570751785027,7
219.19862992468168,198.91719254074317,7
210.6409333663415,207.21751162285622,7
209.7080945373644,176.61150213497106,7
197.68266783837814,148.73491346250643,7
142.1910893244726,264.3012281421614,7
188.198589924329,165.2806771230794,7
172.05627295566597,192.20820120978718,7
161.5513400064971,201.46347334503002,7
138.13179130527465,220.16890817654232,7
185.52569774534604,109.97253151205159,7
125.86118643374049,230.59340364323558,7
148.7166334741209,166.62658291402894,7
