431.0550829456291,455.65730668359106,0
281.61262893814757,570.2771442497207,0
350.96647547374425,439.87026620521925,0
242.16951182441483,593.0047173097075,0
475.6979040765148,209.7545148857963,0
399.6189868653812,308.7566685470432,0
363.1027771642781,363.7665432022171,0
299.2064687974163,458.0929576692965,0
429.8389691208124,246.90594405814556,0
346.6926777918313,368.7187392392348,0
348.22894907346824,344.1822511348861,0
276.2484192386059,451.2419735888714,0
277.24307527611086,422.7874758654001,0
302.8016358029415,369.0667279338841,0
270.4068890583156,406.2189635769964,0
254.22168048305085,431.2249954775882,0
274.7318844314559,398.1971688438873,0
282.2295715491623,372.57731059636126,0
268.87553382001323,387.2537268885189,0
283.6189770991369,354.8211389383182,0
162.18285744989555,544.9579167469568,0
280.7900886914763,348.6456210732371,0
226.53318126938507,403.627414047188,0
329.188919133337,235.11994012104427,0
304.3430059279369,270.06270969039997,0
276.85405884851554,309.78337110900077,0
349.1810203223456,193.22503990955423,0
263.3379588961844,328.247936679693,0
262.2306566762019,327.3169075407643,0
236.94633367224196,364.9149262473293,0
297.96394107273693,266.53002651196977,0
278.68599915775764,266.5486486202508,0
249.16801532215734,303.6329750492753,0
249.4024335835162,292.7719902683565,0
190.01509265375358,368.4446915629307,0
185.34712278719596,373.1302997069325,0
225.63474169002143,292.33287898585536,0
140.22818162302485,423.06186646026157,0
213.41348767219714,290.7967650535834,0
190.58290290159405,325.7505042045815,0
250.1172095252015,218.80140730139763,0
202.58825546101426,288.9588425200854,0
136.08239119736533,393.4853388759944,0
172.27828333191545,332.2252308590974,0
173.96961253495633,324.6224306791774,0
199.9674585591063,266.08456586143643,0
242.4105694735528,171.12920990972702,0
244.0182461296742,126.73574762926069,0
215.3336854424642,164.99622106003574,0
147.55606384029971,267.07346003855434,0
323.73124161011594,285.5962794009811,1
308.25425164464633,324.98746944590846,1
314.23328117150334,309.37121685657513,1
343.00582651891284,341.8709556688063,1
366.50307156064883,306.64001403231714,1
324.9616436098574,347.6908523174527,1
338.2480878484051,318.69255151905645,1
348.6765311177346,326.49292383763833,1
375.55385541753503,278.2870058278897,1
341.29521294098885,381.84098678909356,1
345.59211425993027,350.82227320987914,1
361.3634927268583,319.03432191495654,1
333.2801246352248,326.6880369575843,1
321.9547600102211,294.9286502311653,1
390.49378623925224,307.1916264481119,1
366.37950704626985,335.9478352745262,1
359.1069462529155,343.7930697463345,1
331.79732789973593,341.09368018988516,1
334.85806021800516,284.11000302135835,1
353.6483123986619,341.63115039835105,1
159.42583745517726,12.700614065870923,2
149.67907880318265,-5.97351907681292,2
158.2082605578185,-69.62604758774495,2
137.91979234342918,-99.83264421226914,2
132.7360889453968,-97.23805054757747,2
127.94020575834017,-110.16049642337723,2
103.90349014043971,26.337093046432926,2
113.19157271633763,-82.19996991737423,2
111.72224061706719,-97.56049836669723,2
104.35428805861207,-57.36555377997587,2
107.19032490077299,-82.72672896207564,2
102.7164854565473,-57.63069138627026,2
116.05382173910235,-171.72483979632074,2
93.98275479439876,-40.479911176995586,2
98.12708549636166,-66.98935188281234,2
97.84363075492463,-72.12550094419925,2
94.86998395843966,-69.9572425268309,2
105.50291783530311,-141.9597832932729,2
103.9724590514018,-140.67338331127817,2
84.01523916784967,-15.776302777131491,2
91.57096673327491,-64.9510496870443,2
89.65994216887773,-63.08722947383967,2
93.95281447476565,-103.58169844001225,2
89.75253589250573,-91.75191651956055,2
84.22790520413503,-64.85217026231982,2
91.35624395370698,-112.54379462167273,2
85.56068582564694,-80.55147341079339,2
95.05789586836288,-146.5014900053353,2
87.93393317097292,-102.81229801293819,2
90.0565293924347,-126.42017135948169,2
74.1469481275198,-39.91825557904713,2
94.04850832116355,-182.56374279414115,2
77.40105247165876,-110.68754183391209,2
76.37893514300282,-111.3520481366736,2
66.28865190296928,-50.76365865416136,2
79.74274441661387,-151.46964430293463,2
59.280823651818636,-25.88972765037147,2
67.45943803833852,-97.49357964161374,2
63.54595945991394,-78.36376281731856,2
72.29726254261996,-158.14885278420036,2
64.44186567396596,-125.00690626132626,2
67.83360828846222,-146.87587575932008,2
43.88771973053031,-0.1965203613946187,2
60.23158315523037,-105.14777506772214,2
45.34357519051812,-19.282779711621572,2
49.2912746411617,-51.06406860880185,2
63.22883953334205,-154.98303493629365,2
32.818424975816455,17.800039989158734,2
63.2855851215522,-177.99157594747595,2
51.31635560081307,-102.7759012221793,2
65.45372995406859,-195,2
34.689168202115155,-11.450682383266951,2
45.82698256652727,-83.29637715529731,2
50.45223051204609,-112.89212218382605,2
44.60260713828467,-88.99903429659776,2
51.51912611945887,-139.16684936560208,2
38.40054113409023,-60.916427648614274,2
44.90850455971266,-114.8954945722144,2
24.178347693011894,15.368036943478273,2
39.917465885453446,-91.35425172059405,2
31.373644418236218,-38.76890795083841,2
39.53140407532524,-103.964025794186,2
31.612718036562658,-59.30300734398725,2
36.74411042236803,-106.9846513186709,2
26.70792341610053,-66.81844797729144,2
34.30123731073659,-116.00891907558244,2
16.754349205409795,-17.558385469376958,2
37.16681974563875,-149.91453599122892,2
20.30325368536245,-66.41216323713604,2
17.111831452791485,-53.3134080850208,2
16.95253552869149,-68.66267035928058,2
17.824316875432757,-86.83320430252093,2
10.89832393681526,-63.48419162053216,2
3.110864335964763,-15.887378275046615,2
12.760923795277378,-85.03847998124212,2
9.920110744340441,-68.36339423286574,2
-9.338549618601576,37.61584221093693,2
10.873726119649525,-110.8799989084199,2
-6.320024449204091,-5.142940295423671,2
-2.8157841026176484,-57.34339441632943,2
21.73331889877669,-200,2
4.996827449328293,-141.24379215494562,2
-20.27201080161953,0.9419518310361354,2
-3.7638251150395874,-114.91483453058379,2
-24.159153211586244,-18.697452002392993,2
-9.924361800589985,-117.396693223135,2
-15.389555493846103,-91.20610834471864,2
-3.6013237793832644,-179.40988423796074,2
-13.348622226732985,-146.15124376979475,2
-32.899245504220545,-30.28809888454481,2
-46.86039439588596,31.501846844955196,2
-24.249528577928643,-117.92516263946237,2
-3.6073165004825256,-185,2
-30.34519330315952,-134.05123287949084,2
-47.96142488884445,-68.56356622161002,2
-60.36613306571945,-31.76506562777712,2
-44.626170583047625,-158.51343941189234,2
-43.879636763179946,-182,2
-79.23491152519045,-166.37093500905073,2
-102.84848494932282,-18.222130845681306,2
286.8544179421108,92.771696293606,3
306.2126720022782,112.86859988568406,3
310.48104994947164,124.30818639360196,3
301.7127724932932,83.56017854220289,3
316.09972778109733,119.29403935407157,3
312.7311671599793,109.0737456036373,3
314.6690716248174,114.37901241132514,3
310.81393685676403,94.34226074805794,3
323.9513190321794,125.48558093441218,3
313.8543323969034,84.61789311708057,3
322.2953297919856,101.33916143369935,3
316.9340488126802,79.94456916837527,3
314.72838904502777,72.75808226948799,3
315.7606796250247,71.79262579623821,3
313.74963782808135,65.65959710050227,3
328.8140655890569,105.98424440566298,3
325.9976141393509,93.14084185507457,3
310.1247291659832,44.33779772606098,3
320.6447218537564,71.84566386496473,3
323.4563914161535,77.93268245943001,3
339.1056083929019,118.19640673215012,3
339.56855731928937,111.64487186454407,3
343.8090405488242,123.38609547275256,3
337.43354672772574,104.65609724757508,3
319.4247211488748,54.168887605580984,3
332.59937326444475,90.7071933247887,3
337.1927574608176,102.89546555945057,3
344.30929262782433,118.75815967656699,3
330.3620004975693,78.39178434788825,3
336.4906024354675,90.33337225762888,3
344.18012609624833,100.5471996675049,3
353.2237013011736,123.90138164804833,3
349.0465450769896,102.73695523982582,3
335.93393739649827,58.76786814297545,3
345.2748631349387,77.48906784340684,3
350.87440525701214,93.00838385177612,3
355.87988786530633,106.44157081410845,3
348.04147299189685,82.09420908048492,3
351.5296603432574,87.40921950280801,3
355.9078946633249,94.75842447631975,3
357.42061131813034,93.94640362184717,3
355.960277100771,89.5141496568701,3
355.117798943131,82.4304226334122,3
352.65384127091534,72.51051784832744,3
361.73848031151385,90.99249526692893,3
361.42679800612575,81.63872388668379,3
355.51241626063086,64.1428890255307,3
365.5081924367729,88.72197007141301,3
374.7287521062189,112.98721000302373,3
371.91551730350363,95.60988833768579,3
291.14483096525885,571.469968917556,4
325.1599220400571,562.2174395897479,4
324.2848444355096,538.4197648024507,4
347.49673275458196,529.4690533376056,4
293.74285811885795,497.6067642682891,4
362.4659037158108,524.6869756797821,4
332.44253302859966,504.80229376423085,4
300.7314018120041,484.36674392771886,4
285.852302781466,475.15342073593536,4
429.65993903080624,513.3110442429834,4
352.1856993738147,480.7862858801054,4
331.7499942244176,454.2884806786624,4
447.87728880771283,493.7002741813478,4
356.0452043471372,454.53361099177073,4
343.51674010022197,440.9332410146925,4
328.54209365047836,433.0813048388145,4
360.16962645555583,432.5257239953419,4
423.64502488867686,457.27946699703307,4
355.00619101085476,426.08420988486955,4
352.6531303507454,415.35683125197556,4
428.17696238365704,271.14236782380215,5
417.0430668838984,232.57002762326078,5
319.3148061617606,284.7076973009772,5
438.1327040837504,209.15721293992104,5
442.06079931223223,201.04944122666515,5
427.4761377607821,182.70844956785498,5
349.9609338348362,225.14446370345507,5
381.11326555320323,201.22620669767258,5
364.4324770191856,200.00963839148676,5
369.9136074802823,194.9830347125769,5
420.15192593732297,164.06538646460425,5
270.3516077184154,244.48427431411235,5
366.1886398358176,190.3865128487175,5
344.66541387136715,201.16161597164083,5
353.29189283715186,192.4422717315768,5
349.2177837324062,191.6333535279171,5
365.49237390894336,181.28456992188765,5
378.208493709941,174.11719376518013,5
448.3464500096601,130.9274288540114,5
438.66200421744594,136.249665924868,5
364.89472133696967,176.43543307320846,5
406.2185385185463,150.26024431441596,5
300.87532844121205,207.58380225520304,5
494.07806017372184,99.84591734009311,5
413.60585098547824,143.72001312549835,5
417.67846747390723,138.15251453037482,5
334.2761168850008,182.5968987866806,5
433.3160689103467,124.43278305611061,5
409.18320754414594,136.64075278731087,5
379.2477816213275,152.3515884033844,5
304.42395934031975,190.27092436460975,5
373.4076335895518,148.86086978540277,5
381.80251416589954,144.07094059536718,5
451.24845042686616,105.49985232759343,5
316.5083493346463,178.89491427503944,5
328.681186854531,172.03494041512246,5
354.731879222153,157.0622555442582,5
396.21985159323776,133.98546954259402,5
333.2864216024973,166.8590411992393,5
337.87063751132,163.15134799506694,5
297.7949757803064,183.86836813092208,5
292.55480448964954,185.93573730540322,5
395.62949432954446,127.09464702177411,5
361.5357268033102,143.99224753281572,5
340.8182310004543,155.14823547195235,5
351.9615570704526,148.98484997050053,5
356.7607208838008,145.9066691482199,5
356.9399230076985,145.28208143189363,5
386.3459349175914,127.21663897502188,5
327.71053639429704,159.1440149705436,5
318.32381766106573,160.96402155138554,5
357.41848150843146,138.95443784935628,5
293.30825739671707,173.0867701172366,5
283.11634799199646,177.32860894322184,5
272.8079055279924,182.9561954594487,5
364.65211478765684,131.15556177215888,5
292.0899273369071,169.7061293394245,5
289.4075255611152,169.0017525350437,5
303.73372767540985,160.65653197776408,5
366.27475245723105,125.70588305256209,5
334.68426615049026,142.5938309225175,5
307.30623725105715,153.0698479956179,5
299.5026661168734,156.6578117742978,5
413.7167793590702,92.27078014660117,5
263.8134260116345,174.17416863588747,5
269.09238941959404,167.80208233963336,5
327.58006708228686,133.8384893429375,5
345.76850232933845,122.96232448749981,5
377.03910631761573,104.30085798571284,5
255.37073898149998,170.70078482587763,5
364.94433479373384,109.27873377874697,5
310.1231322927984,136.9173553370449,5
246.95486336231463,167.2010856005011,5
402.22372995318494,75.4193682604934,5
401.0762603187111,75.94242039758038,5
345.6302342429493,106.03805643391333,5
287.92540616550434,136.11623798526497,5
327.10244803896205,111.42300984020886,5
385.2453342406173,77.29163015013845,5
301.7095890758839,120.91011024290222,5
300.91688086850763,119.88723176034392,5
349.95374387469053,87.6001888081854,5
390.1401512258466,64.91102549015667,5
325.1851970178177,95.7254283638122,5
354.64292537653995,78.54667808988702,5
331.2808150039472,90.92971915021042,5
235.7716080125586,142.13921115456367,5
292.5156763282043,109.34837211635875,5
380.9806989281182,59.13274805374485,5
336.4404367927581,81.2826530073373,5
320.06635616749014,77.32652207741246,5
343.29005917179916,61.153691605425465,5
248.65220262859626,111.13061855074068,5
366.9751807152234,42.80356858396897,5
290.5211217604982,83.70975533488294,5
350.9475325358331,43.67036557097731,5
264.3734163105039,86.71757774544037,5
332.1079308683702,49.33303327042606,5
308.2665755935388,44.814371221671166,5
237.58617464923555,57.84225035143726,5
246.48673597271872,273.4130416085688,6
274.35094458987425,244.09257818176144,6
278.670388883515,227.4730353055452,6
201.2255856513916,261.19611218158866,6
273.84464069803465,211.92622123903624,6
232.54869269025653,228.5716690520519,6
316.39655991197816,168.41452648117004,6
232.97337053262487,207.44163098144816,6
175.25369971019177,242.69347817374327,6
276.443747109249,177.4175446877633,6
185.30582459846903,227.78477613379908,6
193.21373338014016,218.7287565412457,6
173.29550979206857,229.23337962134522,6
276.77327767714416,153.79098817932237,6
236.60935243907377,154.849782147553,6
208.1713004045094,158.01439551594314,6
143.41228316108854,194.23802096895673,6
203.98120601170385,129.90424036136517,6
146.10137067484777,165.97861597880535,6
175.6931149202255,138.75827509099,6
278.2538404580799,231.62063313947948,7
292.68208255883064,229.14199161139314,7
326.43419115583475,271.84173127659346,7
315.7400503863564,191.6625408011711,7
330.20442411743863,241.018649040148,7
321.82476447856226,186.59703035277533,7
323.9780483371114,187.7172430171983,7
332.59507764859575,216.20486209418056,7
336.2614458126667,237.72599435246934,7
338.9585566203116,228.49202293848066,7
372.0255472344915,304.2583870742841,7
375.1728397106295,268.4548093002146,7
363.29092679174556,169.27540214122365,7
361.9163781412506,147.43450802146867,7
390.4113635538427,297.9573951615123,7
376.41645916142124,171.54542896999993,7
377.42180145596956,172.0714010251197,7
411.31596714867953,279.16894421929817,7
388.8582574155356,113.77687851095092,7
394.6388509411472,146.66233615353764,7
