-181.88754285426333,168.79943652969087,0
-187,0.5264033997896149,0
-151.37302571419906,93.08761487969934,0
-195,-42.476790187352094,0
51.29440393698084,258.7290989504918,0
-31.698381879863817,165.44659482488942,0
-78.89142504034363,119.26936496247811,0
-159.5740851193484,38.82982834208167,0
23.394136232133064,206.72096817445583,0
-80.6809580777238,102.22198456223015,0
-56.86694716747934,108.32872365215263,0
-148.54254129554755,17.562175362060714,0
-120.77843091176146,23.87105449586278,0
-72.7984217894601,59.043167016281814,0
-103.2224189670776,20.260585543846105,0
-124.75271963466659,-0.323601620126567,0
-96.15313559137823,26.012107800769172,0
-72.3920019378254,38.17767298436627,0
-84.30616140328333,22.310085799041417,0
-55.21068953482656,42.86964312949192,0
-193,-112.04358835679807,0
-48.61447624066642,41.24803876871931,0
-92.45565986307511,-22.350390301706796,0
53.831316316357885,110.06218419800007,0
24.16313914174006,79.10873832645206,0
-9.703045119942942,44.66378632154891,0
91.23799646252792,137.55049178730792,0
-25.307887893138002,27.927179088908815,0
-24.185862094287387,27.013947699486494,0
-56.38010683951279,-4.867686601664332,0
28.82856634717075,73.50462306560678,0
32.42260018616071,54.564657067104406,0
1.5262577481039585,18.620608041381956,0
12.150939026782481,20.886019716796852,0
-51.053312669908564,-51.62905838001723,0
-54.781235481629906,-57.0923410803791,0
17.035893792905995,-2.378399760066145,0
-95.37393040427517,-110.76834436988585,0
20.834833567989392,-14.095342721709187,0
-9.22175377825576,-43.071212660353694,0
84.67736394860759,35.4488400884631,0
24.668647682898666,-24.384437968498048,0
-65.54444077746714,-109.29861282958333,0
-12.151851544981994,-62.26484988519428,0
-5.000641347871834,-59.17885608001609,0
47.6288463830721,-22.672601321496245,0
132.949236004584,36.81158483621499,0
176.25511945313826,46.70929043994272,0
144.0472948851276,11.36351437601212,0
56.4783842822506,-74.34094643758345,0
-34.229630067899265,214.44153328353732,1
-20.454881346376425,198.50481936536025,1
41.867544148611344,183.0029934193522,1
62.48424412272598,153.01946286839234,1
58.163603448210324,149.15491097129592,1
68.41310741072937,139.9387419472831,1
-67.34764684357634,167.83808303388705,1
36.98673339109497,136.51876605868506,1
50.72769433230387,129.49802795841526,1
10.643055764205817,137.44422491659577,1
35.267294896932654,130.7450340160815,1
10.286659125792188,135.82383090595232,1
121.27851644792221,106.22371521846712,1
-8.874833720700892,134.01703679493784,1
17.29865078745383,128.11156202961791,1
21.96977476285052,125.95726990047136,1
18.859106674253905,123.9906321917612,1
89.71962003024802,107.37098097466668,1
87.96015612031627,106.4215518027195,1
-35.51295515888694,133.84347993454622,1
12.990017047685418,122.76618604906238,1
10.553585776586376,121.67547832740166,1
49.78470252720258,110.75988177996128,1
37.239423790135156,111.20939469781953,1
10.194920042887725,115.97518004883392,1
57.1615874596004,105.0464839175395,1
25.282392225290682,111.43506918257023,1
90.09732309756302,95.98753140341643,1
46.85363411425583,105.44690266039443,1
69.58505941825581,98.72980490061197,1
-16.699095345225444,115.78092939320601,1
123.25557742945445,81.77362592020114,1
50.29843864371807,92.75460724862711,1
50.54001449434749,91.55964550516367,1
-9.50812636853044,104.48201118876304,1
89.0787128642623,79.91896412729068,1
-35.21507616770695,107.1230019879795,1
34.371250475390866,88.36814934693707,1
15.14414906168816,91.77164424807401,1
92.54801917010269,70.53754952029028,1
58.84165213813458,75.43415046332814,1
80.42348948075963,70.53720837834807,1
-64.77059564750324,102.26915635742067,1
38.82719055526592,78.83016256581328,1
-46.48870436011589,96.59665584524332,1
-15.485964157894614,88.56766120878866,1
86.2662070126678,63.271358321317535,1
-85.57825346843052,98.60216210803185,1
107.6798968637373,54.85411016724467,1
33.339963870634875,71.414138617788,1
131.9981433547283,47.557734229564986,1
-57.69295309793459,89.5736260819262,1
13.207587444187926,73.48113973187138,1
42.42768258505788,66.8866661130208,1
18.059061304411884,70.24345613953673,1
67.25005656004217,58.20626837098742,1
-10.334618792847166,74.81481801541852,1
42.24958948785,60.99474951399642,1
-86.49765880784169,89.67354138090401,1
18.524171556434926,65.02030860890544,1
-33.51363503887126,76.43442046207093,1
30.106324151261926,60.019389975452896,1
-14.333503395424124,69.09759933690144,1
31.888759507406128,56.31586345763879,1
-9.15139873915659,61.7706184093212,1
39.3800298986572,50.7224829491154,1
-58.616401606325226,70.64985763362255,1
71.9595664983897,40.90534405489141,1
-11.886868916849373,55.96527048203302,1
-25.24062433348682,57.81993451474609,1
-11.027881935952252,52.02138460146839,1
6.1875773788149075,46.1429267186073,1
-18.071413634030648,48.29864619203868,1
-65.19256656798832,58.57960499238616,1
2.6549255935391756,42.09578498183264,1
-13.894950069108376,45.59297228836668,1
-119.5215378383615,66.7002817429337,1
25.98703845149724,30.828215363050916,1
-78.65423407098561,53.766277784005894,1
-28.829482366592217,37.80816923596737,1
133.84640462328838,-0.19654013843776852,1
52.055148740304155,14.186355362750973,1
-89.44789242438017,43.03404713428375,1
24.350091736740573,15.733242355487135,1
-72.61858910408485,32.19012677302288,1
24.38982077870622,9.091687083788457,1
-1.9734411765707165,13.651675839891233,1
84.37589314235274,-7.857879047598388,1
49.864571401625895,-4.6773657996350835,1
-65.05932074247488,19.796992776020154,1
-127.64960103678368,29.56264095264757,1
19.607733603477307,-4.422058709701673,1
148.9246272774819,-33.420976159319224,1
32.35741067214671,-16.026066830751986,1
-35.01644927450889,-8.297606734288053,1
-73.7973074913957,-6.28478114088054,1
49.84461672585672,-38.30932253851681,1
90.5613004467202,-53.627280540081586,1
44.410004091758836,-73.38025312464501,1
-102.02800658585107,-40.79838617878863,1
377.0166949349851,285.18069926972873,2
403.44326067557364,276.2216726816656,2
415.61149495545106,277.2302678840343,2
375.0082441538697,267.8143846142558,2
413.4668757357235,270.0114162085939,2
402.78501411132754,268.7077915538064,2
408.41048262963307,269.2131959118672,2
388.6392511307358,264.170192212453,2
422.41219501462814,265.5433142274824,2
381.13491768926065,257.278725716702,2
399.85877550466097,256.7606527017559,2
378.21764722926554,252.50231042964964,2
370.77599521765507,251.43819375530757,2
370.34195203452066,250.09307793930333,2
363.9363618054581,249.3014063475988,2
406.83731494821984,252.84010434175076,2
394.0170701717531,249.92005096612735,2
343.1004098820743,243.50294113524143,2
372.4694663540383,245.69644691668879,2
379.1743161215666,245.74409869893145,2
422.2691355944645,248.7277238250692,2
416.53824367698826,245.51932723797051,2
428.96753037211295,246.68159316636903,2
409.305568042807,244.47546707319776,2
355.9555899583254,239.27393128561852,2
394.62593146872206,242.9104035687345,2
407.6099777784824,243.94369920296305,2
424.99304584244896,244.25847232752884,2
382.5299892725924,239.69119286513538,2
395.9444928541295,239.23034887830076,2
408.4602801405644,236.62149604819368,2
433.4423428287431,238.38235161052393,2
412.5136506467674,233.1505810820683,2
367.1461543605323,226.29409648489064,2
388.06277504757645,225.8132733273716,2
404.4892410855432,227.3544595095145,2
418.7751828887961,228.54493626316477,2
393.40759660424413,225.2707436586569,2
399.70195975780945,224.37755875135383,2
408.2158807390649,223.54515318370989,2
408.1252257283933,221.83066456757263,2
403.49302236896676,221.26485251983672,2
396.72476477273847,219.01104527429283,2
386.69986441318434,217.01681080045842,2
407.29090873943153,216.66602688664972,2
398.6946554808218,212.96540331659747,2
380.3457295233302,210.8675317460112,2
406.8415414773201,212.28834676647875,2
432.7233103659104,214.27697160642464,2
415.80202250240245,209.4235588528943,2
534.9486382579009,326.5245602765707,3
522.234195625995,230.1962594165466,3
490.80978996833073,353.50477897515293,3
449.70711181674665,536.7508779729243,3
456.3199641911354,484.5119534455638,3
473.11164928872046,361.4967357217431,3
445.27263681303884,470.2578094430189,3
432.5456813620698,496.4270636679671,3
443.35962418253587,433.5734401100501,3
488.99772204851854,193.00070395325497,3
451.82099033423935,340.69990523562564,3
451.9017750448972,311.25151612028463,3
426.2145426868123,435.9893190073922,3
467.142182221891,220.2111758907129,3
447.3308454979425,320.49286779353145,3
412.39530661419224,449.14758309320837,3
459.2202529728661,161.73909030982531,3
415.15078693070836,311.14596433584165,3
400.8276980980098,367.65321248051765,3
380.9358087857702,361.7564934106242,3
412.411720289752,180.2037654346626,3
433.37108271162657,50.043417866708495,3
390.71988538769835,266.3740801010363,3
392.20074366126556,241.02576054823814,3
379.9481739668973,195.0417803803365,3
383.7232536953856,127.90680269040612,3
374.2472527836891,172.02726178233218,3
342.57396717271604,336.2888860691892,3
365.61443111462586,212.14873151525188,3
370.5899038935961,170.10944464660992,3
354.370033658618,218.35963727084993,3
294.8019103282419,389.25654756460233,3
286.1459533737915,430.32198877264966,3
314.83904682753564,250.03309103640345,3
279.06807288656137,414.8262596571293,3
281.40330730669166,396.1389807820294,3
306.3928314253893,238.5574510402218,3
322.24887950676157,120.80204619634804,3
287.6648911437492,204.53688759102369,3
264.55424102577666,321.9285150981043,3
290.45422235969704,163.49645587948137,3
210.83261047524078,500.98337783133843,3
215.6376347951865,456.55091714877506,3
226.8942808586812,320.0175328552059,3
241.96486925818638,232.30510608545336,3
223.97741304677143,307.86737052030975,3
197.56272738526712,368.54479570044214,3
165.80875381801607,173.64062378215237,3
116.5864942426127,248.62734414808895,3
75.26805147801653,423.13274715579325,3
77.34277735099982,129.87336613947207,4
22.755021270071836,134.5415212535023,4
13.200950935207914,116.88464174673705,4
83.39411391871988,88.43424448956132,4
17.76274359563581,105.29873925267232,4
80.83679025377114,78.46984305820878,4
116.42927857862168,65.61781054805145,4
90.39692233524664,70.96576445731166,4
106.48653581002685,57.72483014748626,4
66.22210327854447,69.88668423748284,4
-50.049412119292526,106.13226551632856,4
32.196455036416694,78.86112885767615,4
113.62300286357657,41.41071576228988,4
70.9302382371568,50.45704876446298,4
31.634947036224617,62.45536618818586,4
129.77906891460566,26.937546134198612,4
62.50940163183054,48.509087703791764,4
-38.12837271758258,80.23906185883446,4
34.339308944940626,55.080724296797385,4
81.24443149483193,35.9796786310953,4
84.09333028685876,27.3535338021143,4
40.37748851650741,41.14402338433848,4
39.24302103764546,40.44709320629899,4
25.90233583955751,43.402956097020805,4
23.385136450495395,44.1269554617934,4
60.80625461871239,30.190201365991996,4
12.496412823573564,44.6391243116274,4
34.798690868316214,37.141115630280595,4
14.782648616742279,43.60779527078115,4
29.105377477678473,36.612726921084544,4
-3.8079393963798225,46.91422579439306,4
7.91389038309984,42.730633259804094,4
-40.08329492590184,54.49466219858262,4
-4.346903725071172,37.661657517484585,4
2.881958180390143,34.69860866976798,4
91.81384694088678,3.708434074103522,4
118.00872242763774,-5.469674759782663,4
51.1468367187864,16.194916391302016,4
13.300785833409748,28.431607415488315,4
79.53002427848656,6.392468485408557,4
36.44842435608621,20.012932264170857,4
61.07306010073438,10.92578109388515,4
71.1040645076003,7.40575504192185,4
-65.94202359626706,50.7117427955218,4
87.56082887075763,0.823498683910131,4
47.14568730518812,13.437462189141101,4
39.97166400668732,14.039667524519487,4
-18.02426870518684,30.314072028429564,4
-40.46282539202599,35.375765510948966,4
-51.19262681494786,36.3262234079363,4
48.13230932214441,1.5106816274347494,4
-64.23603151782947,36.60800106171605,4
72.14216964818092,-10.982196910535365,4
-97.18606712363021,37.75475594384102,4
-10.955903484817611,8.491331236196473,4
100.32987028662774,-27.99797794613972,4
113.84517930528051,-33.47265417728031,4
-14.039188779556184,7.914493820847554,4
66.59125856833384,-19.929833858580523,4
-22.16486741190272,8.3783491514656,4
-18.720496681438476,2.825807808810225,4
-7.350660229678567,-1.0006580447485618,4
57.47390338324402,-25.253913225492894,4
36.70910363939868,-18.708113632925546,4
106.53655362266551,-42.90211589686136,4
50.587352268191125,-25.037873943312945,4
7.088156497487205,-11.198299368658937,4
-25.176304845517677,-1.0877654280460547,4
-17.374631276155867,-5.330280889946479,4
-15.333666291211273,-7.766922022395903,4
64.99933358549998,-34.302627713539835,4
7.5532987412426,-26.201652855749465,4
76.92158223551507,-49.71027781073015,4
-42.38294434369561,-12.239600326182014,4
-4.282669350651304,-26.06663088523966,4
-99.19525324696755,4.678719112382765,4
-13.8869917057919,-26.561192043596797,4
-34.54575777525628,-20.694735248510227,4
110.18298769442089,-67.86497360227098,4
-108.2106838015664,2.83564013842161,4
-143.53547262329263,13.174187525401535,4
-14.149210159941674,-32.438867242754256,4
-33.898410858462796,-26.09304825369,4
36.71551056645717,-50.80755171974921,4
6.132599514257379,-42.30039256242891,4
-68.05442133204303,-19.94827784959198,4
76.45000616335517,-68.42780983102797,4
-21.155813103542357,-38.078455020014275,4
23.114882657695205,-57.15972689973995,4
-2.5425060168105347,-53.28914827735272,4
-40.357229886328014,-43.138164215366174,4
-38.287947508543596,-47.43280915603775,4
-42.10740235899368,-47.97063970202528,4
-71.31783773852493,-47.63422688166696,4
-4.13877608414748,-71.9357259133679,4
-23.88041520363157,-77.41790920648565,4
-49.22310709685735,-69.79706142908279,4
7.643978744208823,-102.68527211901028,4
-44.64450794461658,-110.58191217033293,4
48.16576629095721,-170.4860401626804,4
329.368677844953,78.50480651118897,5
292.6580377745223,232.777505831882,5
297.56027457640266,40.68381972826693,5
298.81672737071324,-50.895888008603535,5
249.0023831692301,140.01682719304137,5
251.30501633188473,115.03431574995666,5
248.2006133912941,-67.61658720050788,5
231.3535592818011,9.2560410205814,5
213.88931827287146,49.05269501014395,5
212.22992933272383,57.625465744018996,5
212.3692735100789,-35.89694876287704,5
174.73096605919528,101.46014242645487,5
170.9399576774373,80.93282792741104,5
168.81504218453634,80.64647781697704,5
171.29407237040294,66.58954217346053,5
174.7983119881603,30.782070593202974,5
187.83664320595628,-53.79125244241,5
169.57962197275748,12.93664045488958,5
139.15490542829076,83.1354462755044,5
141.25304907579869,59.86582680602965,5
144.01449670334222,33.69052836465028,5
159.67123921684433,-105.11858674559862,5
127.70813370012407,60.79359349682575,5
112.59477526944333,94.62866291199636,5
122.22504461443847,43.052766913156205,5
133.77538584800578,-38.49463159217835,5
123.33557238707323,-22.057004375983738,5
128.3593471287895,-80.34402193149492,5
98.36606852600514,60.06614699289073,5
100.76927647904762,14.37560238020042,5
123.01065182322648,-128.97720355095115,5
103.08380992319036,-26.420162863839053,5
81.2726235721764,72.84386385057402,5
113.07606191622557,-173.5896732782118,5
77.9595204661059,7.674465201115712,5
59.3929797262188,24.012665230313864,5
88.89107428578244,-130.78357834298174,5
58.13827051633888,14.601579366272247,5
59.93096795227831,-67.39714859849958,5
36.393799809727426,52.20236558957704,5
55.425921942503834,-59.77206385499932,5
12.933850946167155,65.0193500173273,5
-0.4584852904755792,104.81732348201064,5
27.68254589175217,-129.82017009365967,5
21.401035159099322,-146.33399614325916,5
-38.67568955959317,106.47717332563565,5
2.1385772751249874,-142.939458912803,5
-77.7018146635063,-48.49732687353513,5
-70.45830613523245,-163.74652935205523,5
-105.68340513165296,0.6713953089740379,5
94.2723502021374,101.647587008845,6
91.34967483690853,69.3134650859725,6
87.86800423469467,44.78819003791499,6
98.67219372412264,60.48515337342029,6
97.99074210157016,-26.160219768008233,6
118.30135497959971,80.70350592192912,6
119.5424414094597,78.87465668158755,6
141.84739489855303,148.39419230650543,6
120.45205269156796,3.181439577370533,6
132.15635568414564,71.89165018952946,6
128.40830585899562,46.39104291015279,6
150.6849541511988,121.25040300717228,6
159.93820417421225,174.00613115377647,6
144.40049230867567,69.71108012552833,6
146.06698632570806,70.07409928896547,6
153.06288696333885,57.50006885596037,6
158.72935920778218,87.92037558667141,6
153.66069766485725,33.17200878000575,6
