368.4020634937819,398.0613119542518,0
395.7431116421438,392.4850569030347,0
407.6889852621787,395.01078318004494,0
368.58602631783634,380.58021024605205,0
406.4660390286694,387.5800622446593,0
396.03179456703793,384.9479248017766,0
401.5495606233773,386.1544020552306,0
382.56628715075385,378.67317157095323,0
415.90082346241036,384.26833837271647,0
375.98485739981305,370.8955039709377,0
394.62600376997926,372.7282377612577,0
373.6892340615137,365.791121205137,0
366.43963088241344,363.8027090989329,0
366.17759797415874,362.41379988725566,0
359.92174049781875,360.8255375262163,0
402.0408903489417,369.7132470100995,0
389.68771676350616,365.2094163946001,0
339.97682667352285,352.4613577150279,0
368.8393801906626,358.318485862584,0
375.4853878631789,359.206102398218,0
417.86644442793175,367.5674138234788,0
412.582861023777,363.6660451865461,0
424.7684685337949,366.37694899334497,0
405.5380475671068,361.7239215464048,0
353.26067529444504,349.87687615822125,0
391.17031878175123,358.3313527157572,0
403.92247572514674,360.9838330140303,0
421.1290215718172,363.474800188216,0
379.5732307897278,353.6215029016397,0
392.9397160708451,354.8455759178227,0
405.6837885973327,353.8259387627195,0
430.24816653796813,358.70399215081426,0
410.1402180625425,350.8904150301907,0
365.9898034205867,338.401940853724,0
386.8017534271263,340.5464568363622,0
402.9055300263034,344.13427240970145,0
416.92961661041556,347.1058651792842,0
392.1724264670833,340.6780889446524,0
398.5291024397508,340.58083995438915,0
407.0802166925139,340.8220754001653,0
407.2051589258484,339.10974395323296,0
402.6803969270154,337.96782447692897,0
396.2479860134286,334.8835015645643,0
386.55207884259323,331.64853904698214,0
407.0247215162811,333.88126333698244,0
398.96006340043084,329.1324240716634,0
381.01875723221684,324.7513646223307,0
407.1275664542221,329.4817818800903,0
432.5560090830795,334.6985716043708,0
416.3764445427412,327.7626297360403,0
290.2397135076623,86.28505860598486,1
292.1003004412553,59.128181001712164,1
296.5708632248834,54.83260259350451,1
331.25122351687145,69.56539846965154,1
234.78095672220104,12.728761570357133,1
304.06941097912744,43.09905356971195,1
355.85575619550065,61.49632554975537,1
299.2142212693236,34.59760018780639,1
389.849044575016,64.96286412711248,1
322.1590084584339,21.364157595355177,1
279.9904004302139,-2.0357539036603782,1
352.2848202636011,26.12953214964789,1
250.33755560268816,-38.32784793856072,1
341.3769149737798,-24.307995244836484,1
321.72095822060686,-39.11948174595245,1
377.6877713761707,-24.65778364893911,1
273.1467184451591,-81.2547568926118,1
417.7208602604404,-13.535988948841513,1
385.782661648072,-41.849911135322145,1
385.4443055766943,-59.749978753449966,1
-102.22870266152006,202.77527071567377,2
-102.38849932234064,61.81632514688141,2
-64.8485447730822,176.36954075946988,2
-51.46248363504397,224.53904612891358,2
-17.711450166283186,354.7437092875175,2
-50.99034463387939,194.51377701168002,2
-30.371495681972718,245.48797648751577,2
5.966428761130949,334.02916709113595,2
-60.46661771385108,7.716331730975327,2
-3.580926291127142,204.23751881891877,2
-44.61110838781201,14.487329904247815,2
20.656550188716782,264.25799019355736,2
13.900542704995203,224.47606929408687,2
-10.782655968410644,106.88318882082206,2
20.098060459044028,192.47172401125874,2
10.784051432450369,154.77831738810937,2
39.05383793616037,257.4669290326399,2
29.875949760772812,174.8867519925965,2
27.708940891328922,166.31956874825596,2
43.24307496212077,224.55096844823026,2
55.54151174284416,229.451778769595,2
62.031707638225974,252.25451007526766,2
8.22881887614627,35.07514265057257,2
41.28105081850124,143.135960361944,2
89.51166404530625,311.56531375500583,2
19.641865900539123,30.46198318987328,2
71.02290207089945,210.93763350871734,2
40.81764741583522,68.50749421527826,2
92.79146378648065,254.35931296623193,2
55.657716529032896,107.57092779138746,2
102.07442119986132,286.5396454705217,2
45.786028037849775,58.45625434281271,2
88.6728064178371,220.37766418467527,2
73.96232144268089,149.76700494462,2
59.622543032017155,33.45430011413191,2
67.79015941321862,48.57565319989057,2
62.473017587766314,17.60018821901417,2
119.46568476053201,190.77603494927573,2
117.89499719320031,166.77341477785697,2
108.71070765651851,128.1088482777466,2
152.28127697627863,240.3821637526214,2
158.50316538678794,125.3361463428538,2
175.9446132491283,87.15474336534888,2
212.19610534226422,197.29896259645696,2
153.8519643801792,-46.945781964461275,2
247.587780676826,291.98043672344994,2
221.2280129179729,184.9719924789085,2
274.0674753060856,160.92964205853477,2
241.09739047577486,-7.424970066071069,2
277.248931328845,48.361134541585926,2
288.5802118373315,292.2219138084174,3
316.1878621239608,314.14325584172343,3
297.59861584716026,289.7319699661403,3
330.515453631923,318.91708821766804,3
308.0907492684008,296.53403205707474,3
318.999060867717,304.887963534031,3
305.71717804526133,291.5947943860482,3
318.4994691063798,303.2713671464263,3
338.89859276510003,322.03393589393175,3
305.8816537413484,287.8975729675182,3
278.3559784615469,261.0634540575935,3
313.7236507435076,291.6182301770414,3
299.5226992619073,276.8701461700201,3
321.32030627507487,296.2981805618071,3
314.95770138852515,286.3171160091733,3
318.6278079043385,286.48688790703443,3
324.7149399285511,291.3125596075713,3
299.54265639615346,266.1920926162905,3
306.4899709779374,272.620674441148,3
349.2371661746854,312.75364883371947,3
354.8186653576859,317.8843169047265,3
313.9044017365477,279.41715144117416,3
316.4493430310379,281.0893057721601,3
303.3218055568907,267.5986597126094,3
332.88371221999694,294.151488856137,3
342.6798494074959,301.26323994762816,3
322.55217778494017,281.21478062828487,3
330.17951523802424,285.3669461949178,3
