213.32835518023018,444.2435578020662,0
204.07582585242199,410.2284667272679,0
180.27815106512483,411.1035443318154,0
171.32743960027972,387.89165601274306,0
139.4651505309633,441.645530648467,0
166.54536194245622,372.92248505151423,0
146.660680026905,402.94585573872536,0
126.22513019039296,434.6569869553209,0
117.01180699860944,449.536085985859,0
155.16943050565746,305.72844973651877,0
122.64467214277961,383.2026893935103,0
96.14686694133653,403.6383945429074,0
135.558660444022,287.51109995961224,0
96.39199725444492,379.3431844201878,0
82.79162727736663,391.87164866710305,0
74.9396911014887,406.84629511684665,0
74.38411025801607,375.2187623117692,0
99.1378532597072,311.7433638786482,0
67.94259614754367,380.3821977564703,0
57.21521751464968,382.7352584165796,0
207.0014246897606,-38.32159577948261,1
214.81726420195383,-78.00807143735312,1
209.5590952483461,-94.35488958877244,1
162.2400133937763,-24.38455334483001,1
197.1541817405125,-104.89573367411191,1
171.20593658010444,-68.71404178646924,1
209.76722347033893,-164.43433113671048,1
160.2424633646022,-86.78227676357557,1
130.3970177365749,-26.090411529563994,1
180.85800630941662,-135.42504381659853,1
130.8958254590211,-44.064442856491894,1
132.72023572216375,-55.94796250984723,1
121.53138183783409,-36.40589798957478,1
168.47649611988905,-155.5501765681695,1
135.13230262215114,-133.135299919348,1
112.81694578102122,-115.22545820187261,1
77.54868822334234,-49.94122301343589,1
94.21695773184628,-136.71448233992078,1
64.67701350144176,-75.24231294860738,1
75.0767615159739,-114.08125637871308,1
118.88587426874513,199.42471604654992,2
26.647175542670944,259.4190115813915,2
83.33781266844942,284.3074878785296,2
61.7704107747069,178.54334606716847,2
33.55526472009933,261.76371071029035,2
-0.8731777332967461,307.82677328949956,2
-9.66035613170041,205.04673968042812,2
40.95302891464727,219.50358060138632,2
94.50915346489043,151.45512040535647,2
56.79167526514796,259.14174665439725,2
6.793282593341754,194.08010615709352,2
15.724585355143997,239.7652034606815,2
-40.34434317642268,214.58930498323528,2
0.041151638740089425,336.48066590398025,2
104.00227474414265,319.07757468315697,2
117.77392142206119,274.38716727922355,2
56.88653487449799,289.2992744541068,2
45.077231321854626,284.37882468738593,2
14.096728041381933,212.84810189881068,2
4.042430233549897,150.36369657124683,2
25.919868084594853,219.26188599760647,2
-50.74266423943716,291.08442886784036,2
81.47741487413833,205.6761826944503,2
15.945430306445417,163.63756898394087,2
43.90508851191842,217.58358018070896,2
3.500360547636367,258.7951925718135,2
15.735340083524008,256.6118027815436,2
67.29098099439966,262.28299596701265,2
97.37423478114651,182.57816940866618,2
-11.243625850593173,261.1408258483203,2
-4.486061044599587,334.7736882223553,2
39.602510897346924,202.05630419189276,2
92.68933948357761,248.689232197804,2
11.082306462130347,326.5616667820335,2
-21.15024072600774,237.64995198232268,2
57.53456341065963,349.9138402276828,2
37.416206903228186,341.5980004339293,2
-2.7468117168302726,225.66981883766698,2
-3.108937655358435,269.97854445849003,2
104.45438929823399,234.07138119981025,2
115.81584530300677,277.0286712598488,2
98.92977786505406,221.4781838220813,2
39.16153297143748,164.70711805273697,2
10.620509308104538,290.22764140518086,2
59.767111721333585,344.5389940867137,2
61.253820833573776,169.89552384402893,2
149.13724811137402,235.7828683638504,2
15.163908538441376,217.95092708398636,2
123.63997768939556,255.66890877258965,2
45.68814222871316,266.191756887566,2
-58.97607689092827,219.78067770533158,3
-29.662552901015957,192.3488281716476,3
-120.48525866375937,128.94231698288286,3
0.7729126631395147,200.5106370710826,3
9.780308072083386,200.3297442154179,3
19.500953513892703,179.00807965109448,3
-53.500978109229834,129.20707449366049,3
-18.04679242498988,146.10534384745162,3
-24.535741649665916,130.6903419817428,3
-17.56862382007708,133.2920346663266,3
32.78692178381404,164.01838559693417,3
-106.8747532874153,67.05473582169053,3
-15.16419277322803,127.88628693468073,3
-34.5362200661632,113.600746630296,3
-22.850887964952612,117.32849622063611,3
-23.97974339641401,113.33119724852457,3
