461.99700379148675,411.96287499605455,0
348.6947311426811,463.8910678265397,0
346.68156642076065,448.52645201829404,0
368.2709898189295,416.77851030381214,0
344.111115592392,438.1476278782499,0
335.51458853427926,399.9419199647899,0
274.60652292304746,455.6722465863717,0
319.86652770006305,405.9210638344906,0
206.78909391280962,502.8413574461827,0
317.7132165325927,383.43494540525046,0
276.1452032914488,417.40322303511937,0
312.110430038748,351.16961695826546,0
327.7061206458486,323.75195948756266,0
391.29717293709933,261.7930070027237,0
336.6002556506239,309.26769262797274,0
338.2538456059867,306.2362362570876,0
441.7954398552994,208.86444060927593,0
185.91072562745794,426.0636485300011,0
411.09330298785164,210.12243300513552,0
223.0821861937472,377.8484603307076,0
410.7141704178569,195.87869065244863,0
272.0441403635991,318.77924129238477,0
294.6920454216058,273.1010633524965,0
273.1187704466179,283.48689540949124,0
282.54946354918667,262.43889157118105,0
274.73130683884784,242.22333836971865,0
319.9524904435559,194.58048020809417,0
231.33242094419649,268.450997487155,0
132.1819011266902,347.712905679305,0
228.24284768491424,247.22270959791894,0
285.6194804844199,188.0335457675858,0
186.4458333509556,275.0151181983264,0
177.61405016816283,277.41023606748587,0
308.95392799732826,151.915646066062,0
259.3391169569565,196.28296775006396,0
261.57224523428863,193.77579578034153,0
208.5701553967237,243.1385961633502,0
199.65572859844087,236.22071100573285,0
296.1144531120108,142.21974934055646,0
174.23831749417167,255.4049566796576,0
163.66847398884792,254.40077890651318,0
185.81142239086967,230.30872381990008,0
287.05322386612283,126.32086319074546,0
169.2945246056646,228.69251241372942,0
250.13771977207543,143.6233038059593,0
308.4569647815865,83.24236217053391,0
153.52371790395543,164.38735787182924,0
102.04679702369134,202.78862413876033,0
172.72985402199856,128.61968790412567,0
96.84082179444951,184.29008273923506,0
172.51286129068905,5.369151074953763,1
173.67772200267638,0.022892392396377303,1
177.51936014435802,-1.51802661177857,1
192.16136224915192,17.18117614691016,1
213.8225096353763,48.98296465748691,1
194.77883735704737,18.52708633583905,1
194.2657339080741,13.97415623555279,1
199.34524357635595,19.646925070717344,1
209.56959567045746,28.95186997835562,1
191.60660471131771,1.5734025732338006,1
205.01304893912607,20.354671960774557,1
215.1942643293322,35.10995105808314,1
188.82360975401787,-9.226780982983101,1
182.26128650655681,-19.984529400813607,1
198.5810051863286,3.5358582101938705,1
227.96941625176464,46.439795365642865,1
191.4681334640705,-8.543057026327556,1
205.12168664791875,6.71808885626581,1
211.69312444330725,13.582343929751595,1
204.0235439940498,1.4866924929841474,1
223.3452511471001,27.812540904515714,1
215.69874237285927,15.390672247150603,1
214.73134370828296,13.952062713628251,1
228.2851138773893,32.44360595465807,1
240.73991449951072,44.75220448608438,1
199.63705898749774,-16.388072396045402,1
198.32596910705746,-18.744027459222643,1
205.3431176498216,-9.704545593410728,1
217.77869351557075,8.579046200240864,1
214.41665768235563,2.7541901420152346,1
222.8836727828562,14.70611996581341,1
220.2525201773535,10.54633925998117,1
223.83036953038163,12.645386659456332,1
218.3474945339985,1.9296991447934566,1
210.3204761940505,-10.2323029247532,1
219.1766111212467,0.7634893344213838,1
236.70572956905724,26.07800609517396,1
227.22823264209006,10.673841239149226,1
218.3605433587136,-8.223571797515778,1
236.44404302225604,17.603279237743827,1
221.06181931120366,-5.969396696214188,1
225.04111210584674,-2.08303523807173,1
222.2471689079084,-9.298146037735417,1
222.27765978580663,-13.143072722128565,1
233.34468123591873,-0.5775641374341829,1
243.12225235197928,8.677562837202924,1
242.20565808621822,5.803245598830591,1
237.29205280337277,-12.58855069050999,1
232.3556773725083,-32.751490912167256,1
255.92923055586118,0.9739481661663945,1
-59.413244359943434,376.78919111590744,2
71.75696301072587,412.12118059612334,2
224.41784333631486,429.9881063457031,2
270.0496932393895,440.3848306442327,2
248.23023491188184,400.5623603324553,2
95.34100154268546,332.15346923448277,2
67.25428785709914,302.7555234698275,2
202.99938803661817,330.1238958801606,2
204.6420421832599,307.5811912800697,2
124.87610949797309,281.148962018875,2
315.01330063302817,342.69565725333956,2
220.1567906172428,309.4191611634165,2
242.51124025789085,311.84448447518974,2
190.93339937925123,294.32143227982283,2
226.19131946040847,303.2656117483717,2
116.88976980109122,258.6760369509787,2
113.72326287923731,252.57631339463614,2
114.80970781796202,252.25650119764168,2
257.40492769978425,297.72838772717944,2
82.84069241014325,238.21472186659778,2
90.27812259864851,239.17160710286686,2
144.77916885951996,248.49235827601274,2
294.3211450201732,294.75671991997075,2
230.27538588011424,267.5949691852657,2
216.5018117343585,244.4588594434091,2
336.4777056931358,272.77234648772674,2
222.4899027129429,234.4075925414792,2
206.30140804859653,222.28992259605266,2
-20.420507164696403,147.55342689790098,2
268.1762918358835,240.3815834308091,2
229.7247448225705,223.10903762367707,2
174.39941443155587,194.6246583244487,2
70.47929190737307,159.1407149317575,2
226.37164420299382,205.5282625296606,2
127.1810759433427,173.0339812264093,2
165.5448152339219,184.72654523629845,2
140.04665955662915,174.7852751507855,2
102.9279886462928,155.3021469410363,2
164.15418341347998,172.52839160960113,2
156.11529571059802,154.69070840078047,2
209.02510576000708,171.15480136046824,2
147.07011882996272,143.777521563312,2
148.43813639642752,129.72818491457159,2
121.66472174817793,116.73772796514643,2
431.06894365760206,215.94384193740888,2
189.15708889644642,129.17850851176206,2
114.18075362835847,93.40025483451564,2
185.67875339018047,92.60715734102703,2
345.4045637490741,98.91739317181353,2
184.05443974545162,5.026541047456476,2
80.23633341644224,129.87842414249477,3
97.28889792754643,105.98107687534647,3
95.58098079003317,94.77421195157419,3
72.4906459488918,114.2742045804967,3
82.21332105475943,102.67726296655792,3
102.02053726393552,82.19263446641254,3
104.34280245894156,78.53473198793519,3
76.25065195554794,106.50237035092738,3
96.51523702042799,85.00345017773388,3
69.78519389728466,106.63382987544946,3
95.7081773400359,80.64855209565889,3
75.52876521108045,100.3857834262121,3
67.16307407715556,106.87112515008909,3
50.83838556050283,120.87850369300412,3
78.71029789639658,91.71336228928584,3
72.99437301721134,96.03270563557922,3
76.68709716523499,91.54095005283313,3
74.21142969477339,92.81904803542587,3
86.70149362175145,79.22293390074705,3
75.6959248556323,88.90946533432562,3
71.42462845020827,92.53080556607662,3
90.85083011651344,73.06188000358323,3
63.31318981757477,100.42729248300023,3
85.83783736301109,77.52003056867649,3
61.52323079941655,101.50334546370361,3
78.25261393419997,84.48177752556899,3
86.53805190367663,75.26808205630425,3
56.274216874392536,104.31558304671526,3
73.89196088317702,86.10817122655612,3
91.37871134838494,68.57868554974044,3
69.37808416006462,90.52730321836096,3
85.16849243720439,73.93837012120434,3
70.76389585671066,85.7586573455919,3
73.20394337078136,79.00150527755723,3
66.01625055690405,80.55420390178892,3
48.88665751701329,97.26237169719744,3
85.15321629194574,58.69209474952288,3
56.05291586880704,87.34066663700857,3
47.93843130847648,94.83507919729654,3
56.876690148724165,84.8857602434068,3
67.13898701816198,69.72683358527298,3
58.1508507128156,78.17887743523293,3
45.01230163546447,90.85972764407809,3
87.82227119556894,47.46887245239326,3
44.494694790888474,87.47186119650556,3
36.691498074085196,87.61252715050149,3
61.21359895529051,60.25505674138602,3
33.66261260000191,84.54370331211403,3
70.54466715168216,46.02287778278951,3
58.478872769984896,55.68263853883521,3
37.493366600665944,392.4887526713609,4
43.131619063219965,378.9784624038968,4
97.2694858475304,373.36027922211144,4
23.841749111422345,339.42748225657556,4
73.26488860939473,353.66113288085256,4
22.82515003330974,331.57575200133397,4
24.92476405698944,330.35791426970087,4
53.59489157296225,338.34674541374716,4
73.7303228296249,346.78272770992845,4
67.37900714127045,339.5576724291754,4
149.06884379528026,352.2359369034094,4
120.52528688810064,330.3940736486229,4
30.418696471484978,287.2833206685006,4
11.241299650305699,276.7409541834107,4
153.60035339643517,333.3360384500214,4
39.368355456696015,277.41740835188233,4
40.351137690412,276.8503996984502,4
148.9379863335269,305.6183424123642,4
-2.7405960293739327,235.95851339941663,4
28.122911103080476,248.69870622981142,4
224.7826721711927,127.62822138487932,5
205.53288173503785,115.78134808120774,5
226.95141567096502,119.17157981189371,5
245.36285080183487,126.6657999262696,5
265.851053492788,134.50584948837567,5
227.45156395711035,114.51580457341623,5
237.18344164195818,116.3504502428751,5
196.19840627787198,95.3736442887959,5
260.2435562674246,124.89881122291328,5
265.393224729127,123.96077920951878,5
225.91696852065925,105.12041095416086,5
225.98613971976485,104.2853409740757,5
250.53583878181922,114.842816974514,5
212.188855450679,95.21878506001738,5
224.54796873746176,95.67318071192388,5
261.71818549588363,112.25857009626037,5
224.14599001145405,94.15712383233645,5
221.73349606007622,91.41147435324403,5
244.01241153986595,101.87245216679378,5
246.58377422456195,102.12608181439393,5
257.82475463307935,106.87216721763615,5
261.213745938329,106.21272263260839,5
238.77670740632882,95.2089537194714,5
247.0484671335823,98.46931191852156,5
223.14821116604867,87.08611253790316,5
254.95698345753362,101.47766631575215,5
252.00150569718576,98.53018544933705,5
273.7790725347748,107.20043364825776,5
234.4453254452877,86.32203466633024,5
241.11953211280914,88.83234977225271,5
278.768630904883,103.02780462722839,5
230.78685021220647,80.23989048597286,5
234.87019393126664,82.02806569631318,5
254.4908174783505,90.11065692883844,5
272.0572912769111,96.03607148974453,5
235.58785280168212,77.92024752457058,5
262.832225373495,90.31142019803923,5
257.79377359523613,87.28291271445173,5
240.64188640586923,77.77624476856764,5
278.96260606359283,95.1048527925351,5
262.7548221082049,86.1919735295216,5
274.31545768877777,91.07609354171146,5
233.7717337733664,71.50255332663322,5
254.2566985010153,75.94388535294142,5
240.52421312644884,68.49476331831423,5
275.1355575700376,78.40672874806589,5
235.65466745151102,57.5672655431041,5
263.6698022344159,67.65073465477629,5
267.3196940685558,67.69135415570892,5
274.8657889815777,69.50480252886265,5
237.16036386654923,259.70922906269357,6
264.0973247501649,252.42721885933415,6
276.1782175825082,254.19787358165047,6
236.24631622379013,242.25107119424067,6
274.49110572602507,246.85860490600254,6
263.912177584851,244.8868330157505,6
269.49481092383667,245.74446616461955,6
250.0792462562687,239.4699677834914,6
283.6993279054006,242.96100094838795,6
243.0224396642255,232.12089902715255,6
261.74188029704817,232.77952907078085,6
240.4108393684579,227.1707319768103,6
233.0506881960304,225.64144989768528,6
232.70196201888416,224.27173456351426,6
226.35872122946046,223.0794148164811,6
268.9528224554754,229.304903134617,6
256.3412271720774,225.58562198730033,6
205.92797294083354,215.98409130452984,6
235.10134492096526,220.0173670173366,6
241.78997211889114,220.48592576994113,6
284.6124104378835,226.16960949716204,6
279.09428401506864,222.60769826697484,6
291.4260650706256,224.5481120980237,6
271.94142493616584,221.11175446113282,6
219.0233279812431,212.57060987545046,6
257.3890264221575,218.62803724500256,6
270.2825705127482,220.47456891971342,6
287.61157229464936,221.88021278617083,6
245.51908871745007,214.65566842367673,6
258.9360584737762,215.0380374562929,6
271.5909599375389,213.22020538734392,6
296.4131611960371,216.54622299855572,6
275.85427259691744,210.01065271897838,6
231.00682093138593,200.3190491663814,6
251.91235858131407,201.1525402832672,6
268.20963885975596,203.7221116230847,6
282.3926399663238,205.80726095059197,6
257.28069907330666,200.94668529525921,6
263.6187252833642,200.45048921686057,6
272.1681131644349,200.15431973310396,6
272.18529067165304,198.43752199339497,6
267.5977555398634,197.581967990984,6
260.9843712818065,194.9076257084305,6
251.10447179181665,192.28785769898465,6
271.6769102998532,193.23068834799707,6
263.329983859968,188.9976039051196,6
245.148991762263,185.7517334111889,6
271.503306570464,188.8334305757099,6
297.2091369134313,192.4432610336445,6
280.6259876545058,186.53692892547187,6
171.62354446508405,274.19513945084134,7
182.71187452494064,273.1174374844796,7
209.65001838998012,281.86391015775996,7
210.3141171602629,272.66798329984226,7
190.56348791694924,259.4160181898589,7
218.29815843588912,273.8239411942699,7
219.1577550964015,273.0612212839745,7
247.77031912799742,290.3245776700701,7
228.5657057476396,276.2733893081839,7
202.0013786232382,259.3881840985005,7
221.52178975598838,269.38266964792757,7
179.50185203832325,242.2001797827155,7
215.3477549083289,264.902777911591,7
218.85522434343454,266.75584950126284,7
234.77171593892012,274.48384918688174,7
213.0877802368642,260.7044706374272,7
210.98945733753777,256.81191743076886,7
203.41230894472687,250.77216157701224,7
203.39977875789072,250.1907933986414,7
199.62542884446853,245.04134748580077,7
202.8117718648058,246.2485137686948,7
194.5062208594873,237.85495948508543,7
205.96252307262108,243.07067861034113,7
178.8958917985473,223.68790245822566,7
218.03265797490877,247.4954695690606,7
220.01522888636006,246.3926356643819,7
220.73964431345493,245.6697315594692,7
210.52721261405938,239.05036222537734,7
184.69571246712883,222.23221604671116,7
243.5814411396144,258.36090254649866,7
217.4824138256659,239.3609088341265,7
205.73365293109163,231.4889226346736,7
215.2042031879155,237.33331392741138,7
239.28168789023192,248.99398229777225,7
195.42824413992753,220.8765601725517,7
235.43290343522057,244.62186949961938,7
209.59907386000856,224.35841999558178,7
228.15362088664722,234.2684262838117,7
245.372609993448,244.70440401056746,7
218.8925605652823,227.15298948785207,7
214.91549275851526,223.1390413268622,7
231.24684320469393,233.2748656809768,7
226.3480314931234,227.6500489642912,7
250.34853867991416,237.18081939322857,7
233.34959084631706,221.15837022763336,7
222.95393742381617,212.4164851573992,7
221.55452463435483,206.01711872504,7
232.68623405961407,211.8025711913907,7
231.1440141462764,210.23780760076272,7
250.61131942327475,203.45621088968872,7
