26.16915502699657,410.0743471825401,0
42.529052021844464,378.84805439572375,0
22.033434536870523,401.6822528521754,0
44.533603770241484,363.8797169375875,0
26.748983654179437,390.1013846230534,0
32.91093027006406,377.8209185499581,0
22.341996357665963,393.3584342220881,0
31.41658240994155,378.6145811239526,0
46.02439987396888,355.0610272310411,0
18.679443222972704,393.8896620524857,0
-2.5215724479949237,425.95599442462384,0
20.864753656977218,385.4893867379688,0
9.038891721194913,402.2023156954178,0
24.038337954015418,377.1503536058393,0
15.426298763094362,385.27052426415867,0
14.90535415029262,381.63361334345797,0
18.5049351371784,374.7500604555659,0
-1.4537637412822413,404.1835797690013,0
3.5591532863661985,396.1547251152498,0
34.97123673519085,346.64453076915834,0
38.965157914792,340.200503953896,0
8.845920210909396,387.5980915148397,0
10.011581646182538,384.7848976506786,0
-0.7802527530282646,400.2078053382459,0
19.762903853242744,366.19401728496075,0
24.913073216714707,355.2387873507613,0
8.991276798755276,378.7666492351284,0
11.640675579025629,370.4963746557052,0
2.3189423593265737,384.8873877436693,0
-9.383034411734668,403.11288182721415,0
12.671642291460234,366.62483628370546,0
8.779438663156684,367.77568339754515,0
15.525108389596571,354.88212783702716,0
10.626575042574931,362.32052853565034,0
-1.8331266776472557,378.30521137533736,0
4.384312032815737,368.24729984964233,0
9.040333075946743,360.34529416537805,0
12.883535386740967,352.5681890197843,0
9.451704338644632,354.97733980151406,0
15.073376282914765,341.5375041820179,0
0.5238281839256143,362.46656951122986,0
2.5467388593192215,358.4661888666307,0
-7.076174883547623,367.40972165880675,0
-15.808840136557155,379.51181263097607,0
-15.832815520388625,378.5479734867409,0
-15.812252273124226,368.501689198095,0
-33.05257152986037,394.0945133222632,0
-7.123326629729817,346.68687811822286,0
-0.17209771254465522,335.2414152910808,0
-40.034823349972825,382.43224845394377,0
343.56341388645023,157.51375362950031,1
347.28752554560015,153.50496644017045,1
351.3785765381287,154.13418561151025,1
354.4628944635189,177.68276077822594,1
356.919126925151,216.0823178154316,1
356.03074126547597,180.17364547702428,1
357.90672154680624,175.9935562876049,1
359.3911947157925,183.46202762636912,1
363.4551219328081,196.67580343244143,1
361.93039449256315,163.96609955294383,1
363.9094405134994,186.95636278518475,1
365.16179232434337,204.83951192070106,1
365.0326944996957,153.25326797366097,1
364.8603665707197,140.65312747799993,1
366.9345828987759,169.20552628761578,1
370.3905424987897,221.09466649665018,1
366.960903387468,155.18795001137443,1
370.94453512469147,175.27408369548985,1
373.10665769234555,184.52757052019416,1
372.662315001977,170.2122008944764,1
375.8923732358345,202.70751418271945,1
375.6339473816013,188.12310012341507,1
375.53357852778913,186.3923824516529,1
377.7869167858683,209.208261219005,1
382.2417006969428,226.14279861009595,1
377.9856786313316,152.59373699377116,1
378.05644717086113,149.8984684082465,1
379.494931184725,161.25114958123012,1
380.8916485107289,183.31882858698256,1
380.9628959472087,176.59371469607592,1
382.16678440903127,191.19130435315944,1
382.0195414417222,186.27144062916912,1
384.03064468620636,189.89945244257774,1
384.76603249121285,177.8849993999248,1
384.04780320632915,163.33056830613572,1
386.0733370760773,177.3032482852282,1
388.27524856950794,208.01556402603308,1
387.9589265404295,189.9321134900823,1
389.9456995780183,169.15229478052814,1
392.3639909183785,200.5878011621974,1
391.12333283194585,172.46761936163225,1
392.5701584392786,177.83839883865417,1
393.83808432400787,170.20581694288893,1
395.821556026935,166.9118480745356,1
398.95104222322436,183.3610816711657,1
402.6557656667188,196.30454706701312,1
403.3299609768042,193.36391697829245,1
408.4628004270689,175.0320963703437,1
414.4776262687766,155.16418679559246,1
417.60072896426317,196.19300447619602,1
215.88920482348024,131.78639262298313,2
227.0297451963528,131.75697757554752,2
253.02522083462298,142.99973637657604,2
254.55178547705532,133.90711858270944,2
236.13593031009123,118.85526775789538,2
262.391608047178,135.80931095299883,2
263.3191680715763,135.13087121251831,2
290.18012317949155,155.0102923526343,2
272.38307418995777,139.21414988890726,2
247.5256786719501,119.90395779751003,2
266.01889335158785,131.69112043328184,2
226.74353987790278,100.67484195590949,2
260.29385414428026,126.65008260916251,2
263.6113678641168,128.82501223408042,2
278.72995249076723,138.0165889615466,2
258.4390049367681,122.25772516681451,2
256.7163160855242,118.18497762021849,2
249.74118658174098,111.45895376171805,2
249.78342358300108,110.87898652115277,2
246.5104300374774,105.3971963273218,2
249.56902757192552,106.89886653082054,2
242.09024013233744,97.76094174193639,2
253.00485634111058,104.031646599239,2
227.88242810581244,82.18769687735995,2
264.60501394354424,109.57270021624086,2
266.68257197375334,108.66133713197917,2
267.4718037055451,108.00981481505839,2
257.9276328227838,100.45874775426587,2
233.79350115787932,81.2842821943366,2
289.0178831332346,122.79426490849316,2
264.82274158766427,101.42245840098819,2
253.86694145350722,92.47975228356165,2
262.74545526613,99.18946347173674,2
285.6187174065676,113.06427285740553,2
244.60597996297307,80.94466322229732,2
282.1984661542751,108.34936103722256,2
258.3862470839958,85.74466331146641,2
275.9258343973952,97.35682576607148,2
292.08629275934624,109.36693827616534,2
267.37549674494176,89.40142476409221,2
263.7938251970558,85.031015503874,2
279.0988311978164,96.6587725554315,2
274.75110259995773,90.59790006699484,2
297.74816995661627,102.34501984954647,2
282.3325097214208,84.79393657168424,2
272.80567663596713,75.11253088739224,2
272.0147080712568,68.60986869252511,2
282.55255540266575,75.41723151440593,2
