339.09526463528493,332.9950031264603,0
353.5574251521706,373.94438111640403,0
356.6918566303089,392.2177280335842,0
356.3215329775828,353.1441825343997,0
356.93313895117893,337.78046557663,0
364.04797673013076,378.0842892823242,0
359.66371520789505,350.16574173849716,0
362.93940569159923,362.27181711154947,0
366.6935416730642,380.3735674460896,0
368.6418449237997,392.500368059414,0
367.006879090579,374.76391258228324,0
363.8110432506567,349.5231086070975,0
368.3481699147069,374.3998016836909,0
368.86012330819057,376.9374067398628,0
366.63129063990493,358.7230456723816,0
371.2255426456284,378.54665904971324,0
369.5624733007366,361.7073257014641,0
369.4198786051979,351.36271815497577,0
373.13989404079746,373.2405733105192,0
373.8471160982785,372.42888887993854,0
374.70747542182716,364.88390355162244,0
373.38584827582446,354.5965369316867,0
378.5138687703266,382.393723815425,0
372.15920982874053,326.1627609793186,0
383.98350432395796,396.466091018956,0
378.95482818266663,355.29559928547866,0
380.78125273139597,365.07148887497897,0
379.4697468372963,343.6032256025884,0
387.63307253690095,394.7544951820163,0
380.5442623495172,346.4898020728408,0
383.433455502525,350.4506589657808,0
387.096802305362,366.90886220360176,0
385.6999197760942,358.0803554376731,0
390.6019076441605,378.2822551668573,0
384.30646661147944,337.75977938299195,0
387.3747019195432,351.1726891297411,0
391.29758678208407,373.87934541675014,0
390.09662927765777,360.15809346471355,0
391.8966997037219,369.5720851754315,0
396.05442792709437,382.6004323242253,0
399.33812531146884,383.8535307333043,0
402.7052737150876,369.67013731997713,0
403.4502677914694,371.21110128778247,0
403.83898652387523,369.41690998482255,0
402.2321018795781,350.88808102134465,0
405.05162169379093,357.0146237441105,0
405.4105918114933,358.67834864408405,0
418.1019320088733,384.6070607943788,0
411.4075369939606,330.27546284517405,0
419.57804580076163,367.0961027295621,0
-91.26142012783527,330.17183760001643,1
-70.75004890777004,325.37535935826514,1
-11.218402876990083,349.4663213171524,1
23.084734839513224,337.32732774578864,1
21.860789719074592,331.66123071645836,1
35.56994084361533,330.229700625482,1
-90.6616377566622,273.0025725056243,1
12.15568158066154,308.9909228294852,1
27.39903881668833,311.38776058688074,1
-9.700772382110223,294.2552095728972,1
14.158341163432617,303.3092148969592,1
-9.036659616965686,292.7347985926771,1
98.15615066113182,334.0271788245355,1
-23.476626034989373,280.01022854445347,1
1.1693187089576185,290.6169872944561,1
6.214598530527905,291.6197461354963,1
4.853975824775489,288.2002979801173,1
71.95012124356047,316.4054824254307,1
71.0847455048031,314.6031911521714,1
-44.925304813733106,264.2123231647646,1
0.8254939602766456,283.7599359150974,1
-0.5045184303153434,281.44543646300167,1
37.650148399800926,295.6740052093583,1
27.236587638510663,288.6637389715502,1
2.555866157632792,276.6229798538634,1
46.97642467967013,295.3877934141556,1
17.430497766318652,281.8181466498991,1
78.94671322204184,307.41808656039245,1
38.40175501427067,289.6528760242791,1
60.74007539297825,297.5798263410163,1
-19.087671667705877,260.6579221522322,1
114.12702850086177,315.4087283560808,1
48.64900448168162,281.40939863798036,1
49.54682434013296,280.58464900220054,1
-6.628718072106061,255.74365082097938,1
87.56750710303348,293.81961848578123,1
-28.978412776403047,242.77009128615447,1
38.34193384531257,268.498913334573,1
20.786357939915554,259.95099189455505,1
95.88849201478654,288.26910171969877,1
65.74131844660582,272.41842964754073,1
86.07974196550697,281.14220598769197,1
-50.03631143459131,221.4709492088926,1
47.55315306235304,263.40165580056976,1
-31.911738549100306,227.6276259766811,1
-2.1106702152684917,239.3549863395646,1
95.0773592510441,278.6982730115404,1
-64.7146550848282,206.27385414097265,1
117.34893258268373,284.47522730064793,1
47.472922929795885,254.17665547471384,1
141.31150943864418,292.86624181873435,1
-36.848132865910785,215.36018337505007,1
29.97053549231642,244.01538054633306,1
57.48622337832518,255.85548031411201,1
35.79852296016705,244.2476642846475,1
82.67015554161802,263.42311637225737,1
10.140574135103396,231.25658731019442,1
60.80532472074687,250.98413915998756,1
-60.21035804241227,198.510035337013,1
39.244894147364626,240.29543411506842,1
-9.56362235354218,218.94258930160686,1
51.554518648681594,243.05742443815927,1
10.265905356437738,224.28077484370203,1
55.17341741182224,241.10889776163566,1
18.765007423047606,221.39908744861873,1
64.52168904117246,240.9870161311473,1
-26.472106390918498,199.5077436882725,1
96.64945728094833,252.19455506942643,1
19.964263457774962,215.0945932886495,1
8.070704220602728,208.74590751335012,1
22.97735648058796,212.40882246667988,1
40.36022648197326,217.7720432353891,1
19.467190371629435,205.25697977165385,1
-24.697619108753976,185.87733139400513,1
39.88110137928969,212.42139617082452,1
24.436375590130332,205.52290729254457,1
-73.42389418600038,160.51332880607677,1
65.3800884471506,217.0200127066586,1
-32.75913414375975,174.0706982534115,1
16.929877584626123,190.4465714909449,1
170.87604242239473,255.31860301701914,1
96.25147256092816,218.8789159313017,1
-35.18314028302511,159.04378807182582,1
72.92837325362515,203.8457498761858,1
-15.194051428032246,160.1628885119436,1
76.86432296473544,198.49597093725617,1
52.855701874301175,186.689142755467,1
135.356779937516,220.04241256798272,1
105.56707536905274,202.33025588009986,1
-1.7939734653262818,154.5798589558779,1
-58.17067788341194,125.69079059800927,1
80.9387136520357,184.7522806158832,1
202.60341430341558,237.3022265545201,1
98.07408391441727,182.85851299554398,1
39.024811373302946,149.50960728726923,1
6.467328820154442,128.3432008679173,1
125.31929987409137,175.1097022601301,1
167.26345876741493,186.6498801311231,1
141.53678167796056,143.54233824916318,1
3.914801534384182,83.82751926547749,1
374.80652668536356,338.7395613714789,2
336.9311024430466,305.3019521833678,2
317.57790358932635,265.4986429034197,2
327.3751993803949,244.77792344620858,2
316.4782377003782,261.20891215454844,2
348.0750028172132,205.6796038030642,2
323.47049857402243,238.91640144854887,2
285.59229358893066,301.8456749420468,2
292.06475604276216,273.6347662106705,2
304.2503084188104,252.3130871070383,2
276.94980786379875,293.7945570120896,2
322.32943563503414,216.83623623424722,2
304.9840627652835,245.2975969660319,2
264.05073702171495,308.8617922092083,2
315.3508791877737,214.29444702863802,2
262.9534329065806,300.10074531492774,2
307.0502717445721,224.92934713496237,2
285.7562791645488,256.3363503451099,2
289.8502022339267,241.34298781632947,2
275.8945591467989,242.73875225850216,2
256.99069257076036,272.3462213522016,2
235.6201713498233,301.6490616016296,2
259.7401098282904,259.02041941207284,2
300.37347639067593,190.31114076773858,2
254.37751939171653,265.0336463832834,2
314.9988704025216,162.36107941798767,2
263.5514044288262,247.7803975390989,2
223.72232678498963,312.84131688618567,2
274.33240662780076,224.59008247243605,2
267.1707776434863,236.08068988302853,2
230.94468036680814,293.2077419469737,2
270.4686083593561,223.68679971213263,2
239.80512700611362,274.12921025556955,2
218.95743060302328,302.67387585279056,2
240.15046634695054,264.3779930244513,2
