180.42215657038167,122.76848457629907,0
351.6540388743696,156.72263374705,0
349.2968556896776,120.491483992105,0
277.88905636989534,136.71935419961594,0
152.8646343496548,172.45111047744192,0
228.68143078402477,120.74658196143523,0
511.87334455251084,120.82026951929306,0
342.46741344053476,148.10745290247613,0
284.55179621253967,42.20676886491641,0
545.1144887167806,124.84991249190706,0
520.133255469748,266.11468219801395,0
485.9663908769067,240.55970460902375,0
290.4224981021389,-89.20092731172957,0
305.6938901138805,74.97808488757774,0
454.4789924358823,6.7753373767632965,0
338.3073044162127,-12.139448520766166,0
317.04864060866976,10.882633074576631,0
349.1724497592688,129.08388408640306,0
370.34275946613906,305.74648537499843,0
402.74133484535554,50.18020893274628,0
224.690165711222,220.85487407481043,0
587,64.69208124776691,0
284.865465119554,162.28385215438627,0
374.8077161667179,139.1339363112224,0
180.10020186649308,47.21272130926802,0
406.9443712287167,145.77942196269987,0
272.7839578340743,-177.5811351761496,0
246.86266796760958,31.997815176694672,0
445.2638290664168,168.90066467883634,0
517.4207038182993,226.88159181724663,0
239.3401999940477,190.85789666919126,0
317.0614464704598,96.55757549411705,0
367.7071637021083,192.94805095086375,0
369.1991283415282,39.27490312565153,0
303.5554790702406,51.70702434495821,0
321.4553397073164,215.7500517085872,0
339.2096170284457,79.0289976785402,0
205.376070716899,170.13851343632282,0
360.4619200752027,121.60915449571078,0
360.07327795815775,53.97949973445512,0
230.98887779356943,235.2134082914025,0
345.23350716896437,235.12924183496065,0
489.09043358347407,219.0612309776339,0
477.7757553037621,296.98668938851586,0
452.3447294006611,77.91156130153395,0
250.601201100563,69.24829500790045,0
232.10046732742057,19.424383126613094,0
315.0503176048105,254.3367944587706,0
304.5025743123153,301.79021999733317,0
439.2943032491707,267.6355523050023,0
409.61634008855737,149.3082923095097,0
442.23602715269953,73.54024239884747,0
283.64924652452584,164.96026703333106,0
321.6494630985294,169.83793052717226,0
411.7973428660998,198.80614962083882,0
364.9497131226624,132.41330450624,0
156.80710698707603,93.49976699053308,0
147.53262873499915,166.24106005355924,0
433.68255369726637,259.7231504458201,0
351.04011118988814,104.59268731296038,0
199.37790021687323,206.74940354458147,0
405.29236054790164,9.249322753020692,0
273.4619355304065,52.32302076744047,0
267.98291412846993,239.90875500804708,0
352.85297835254096,203.90929786872107,0
324.18208426590695,112.6865840538159,0
487.04205974430243,104.63906968811392,0
416.69122260142086,209.52895603087143,0
452.13744193174534,120.04452408944034,0
261.9399642958441,131.62667840853987,0
377.2652278534758,133.61086320124951,0
364.4090832882728,167.0077620899995,0
346.35342296916036,-77.13147568851278,0
417.5718285962299,102.61237299086012,0
384.6753805509295,83.6687463090071,0
513.2883463938782,0.8089921395693125,0
361.71715328110207,208.40710334235104,0
128.7817019012739,252.28118678237155,0
431.3378177094272,238.55000664962046,0
211.07001073394977,-37.38012768745382,0
477.16262852369715,75.4554425768002,0
386.61646638462753,95.2746546218396,0
255.02956784487037,141.0432450413896,0
427.7632178972286,238.6734912475763,0
416.01843646629277,256.6723788894136,0
361.17070350345034,119.26252256232684,0
336.4249231430647,84.30432974123204,0
265.88579523914746,88.86513722826265,0
226.81615855572107,65.05411222623303,0
401.49948633255224,126.49619818591546,0
302.84419477963326,-49.136019708766966,0
256.8360438037052,103.83494242653907,0
256.9275143733555,143.03311748850433,0
253.57125396773654,-14.961481735429516,0
193.97942887859963,40.802444164850485,0
140.5813429278458,190.9766012952786,0
387.7712055569613,135.58934306741034,0
296.9825630637359,25.822593686500426,0
283.1949225015336,237.56040557359273,0
330.12261000903186,126.65408747679152,0
396.2593866447852,106.34755893241922,1
305.09600281188403,166.05432360370696,1
361.8557451432422,191.76097157612278,1
339.20840275368613,86.12419730324521,1
311.3755645748727,168.9652360477729,1
276.76517952404726,215.21821581615774,1
267.33187678490714,111.6365660478225,1
318.6921175630682,125.53528558448379,1
372.43024066959947,57.64996163218396,1
335.22861297116884,166.38795832917293,1
283.78707714975036,100.37143445407953,1
293.00636674121455,146.53172647849573,1
237.25138665638346,121.6193673648326,1
278.02477488152357,242.73029038138577,1
383.14273084979936,227.5730532974548,1
398.00251515180355,181.9702810534729,1
335.06593388229186,197.1566766574992,1
322.7341935061827,191.32774616635183,1
292.0583750305442,119.94200949612483,1
282.3512155793832,59.12076869477272,1
303.37541786493335,125.85020506324256,1
226.6906410523083,197.59557571574572,1
360.5359346548379,111.28376267475525,1
293.33967439385066,69.49185230857829,1
321.5530842386323,124.1957190136666,1
281.4672679856657,165.88502238847437,1
293.82063468630395,163.3639998105321,1
345.37045117160784,169.42911064688107,1
375.4185198229516,88.60334679332264,1
266.8713570981124,168.16473065391716,1
272.6127448590272,242.7223029275284,1
317.273675457656,108.31134669720194,1
370.7754630200953,155.74820134391268,1
288.2149829875665,234.43283626765233,1
255.97348446255074,144.35478364315563,1
334.9830734504567,257.4971074685518,1
314.5002970167132,249.70758893827906,1
273.3051306870846,131.5870597905573,1
274.90471577716744,176.6553351673113,1
380.47995837830695,141.41503827681262,1
394.87239314598133,183.87983873825837,1
376.140354409644,128.24841318385,1
316.5395616749596,68.58167382094025,1
287.80802311769077,198.0115828154219,1
337.4242755944122,252.29891039128213,1
338.91207863504565,78.61704385174754,1
427.84289764121246,142.37934773166316,1
292.2224107850364,124.3101242903049,1
401.71788208412073,162.4261721749689,1
323.7089603695924,173.0461493874539,1
281.9381166499817,568.5881083650664,2
126.74791526661383,461.87936637054224,2
272.2037436053157,487.54085254922353,2
92.94411530907439,431.38993913296804,2
529.6009595707294,535.0578126776314,2
411.93463787206156,493.2958106723484,2
348.33300875287864,475.5658176125984,2
238.87821245202292,443.94528226187225,2
480.09666052144144,502.9237967372281,2
338.5521908564342,461.4891984062965,2
362.36251168906955,455.36808741297205,2
238.29945803337088,419.993809118495,2
265.6686591303306,412.14685986148055,2
324.6581560653996,419.8538713362757,2
279.31375298952275,400.52530854381234,2
250.53009889652043,392.8595492798755,2
288.2794302137216,402.1597526784657,2
314.9622760844668,401.37350527693985,2
296.8775501321187,393.20832272657935,2
332.278748771325,397.2079496816458,2
113.92210254649049,340.47083237419946,2
337.2778406852501,392.6091769582922,2
268.22074174412865,357.9981000106453,2
460.20324043608423,403.5578353188723,2
419.2928823185149,390.72587728903136,2
373.0217366397864,376.856694449216,2
506.2255573024243,409.6252172861181,2
351.28418665027965,369.7079840697493,2
351.8274727758348,368.3671732517396,2
308.25634658568003,355.9387798338678,2
420.6814242268905,383.5673669527466,2
414.706501881161,365.238709221676,2
370.3156529335352,348.6251254384499,2
380.7175025093622,345.49184158050224,2
290.3967892394652,312.39527471409207,2
284.4980290633102,309.4037041001112,2
373.7905014438061,322.7517304791839,2
223.06776754579786,281.92274378013445,2
371.47485742478426,310.65394189786565,2
331.17683735071233,299.742064895562,2
451.28858536739085,323.3134666769208,2
369.8776449054027,299.79058496581644,2
249.9155971375528,268.840213122479,2
319.3625678521061,284.3341377456932,2
327.11590997213125,283.5932929450134,2
390.82250399565413,290.229518772814,2
494.24605659735795,301.25249728383585,2
536.9635475883,289.06315435992843,2
491.71165828689635,273.6056525042342,2
373.6859980775752,240.68890540374346,2
209.8757653285166,279.0746423209781,3
157.40289079385127,263.3198898891305,3
155.0196717222075,243.38585064123822,3
230.75691389839773,242.7731669821647,3
163.52617444444684,234.2928588170231,3
232.0473153076101,232.56708720511267,3
269.87152274519883,233.72003842481723,3
243.69853689721782,229.10929071984094,3
263.53259419303095,222.7211631106471,3
221.61859451092832,219.2066428535754,3
100.16918512035454,210.10453244819925,3
186.6786334468909,215.025193896398,3
276.17353951223475,210.1797919090372,3
233.1486335551663,202.87460473699957,3
192.1959205558313,199.5647966518431,3
296.5229989262096,202.67042370074512,3
226.03622998213368,197.96351963879505,3
120.78501125740003,190.41806784043644,3
197.4251594153644,193.7035700473272,3
248.06800332145627,193.21079418877844,3
253.89233813552013,186.23915715638415,3
208.16975858787703,182.9683554018783,3
207.3715145120695,181.90274077683998,3
193.8795334048057,179.7399988170895,3
191.27257866026255,179.48651350313654,3
231.1963157761096,180.30407964188893,3
180.9599575418706,175.95430954204892,3
204.4562923414608,177.19285350821687,3
183.46530336538723,175.83702357934828,3
199.35729628126956,174.60572166577532,3
164.96303351446272,172.0676130359501,3
177.40179834541806,172.49290041496852,3
128.44451616542986,165.76187552955395,3
167.8680147130343,163.2663866155925,3
175.6800115641141,163.17253502581462,3
269.7750347399026,167.09661116255575,3
297.50910122721984,168.20599820507613,3
227.3672241663927,163.7357238655124,3
187.67422955982002,161.18105089181978,3
257.36576630452976,165.07018652264807,3
212.29548058632201,161.87477877065996,3
238.53609133499867,162.4906923073382,3
249.15849137816144,162.9105138647642,3
105.79426380585382,152.72537309580488,3
266.88269409427784,162.84862569882094,3
224.66213611982238,159.698986449324,3
217.7702113779514,157.6179686921252,3
157.85594898708214,151.39980053460533,3
135.1297729533091,147.8458604701932,3
124.80356900385199,144.77967052443032,3
229.97001483089443,148.97294611936127,3
112.57238874243421,140.24006323942993,3
256.8927537150387,146.19598050624245,3
81.51407179895881,129.17657184557768,3
172.46143545514627,133.71156807331298,3
289.36494174223606,140.75169209905215,3
303.9465210059749,140.63678395837303,3
169.80701730431042,132.04020518841608,3
255.02549196682435,135.833251409424,3
162.08119584397582,129.4802251558867,3
167.32771755587143,125.58556021299569,3
179.3077401678174,126.21331819620445,3
248.50831383763887,127.52672530588754,3
226.79202175465565,125.96882323110358,3
300.62234907969855,129.17900761677078,3
242.02583117788035,125.19248500171763,3
196.48661459558937,122.04707403069419,3
162.7659413247216,119.57027034894539,3
171.58152806676,118.49766682436622,3
174.3761567452188,116.98346451699446,3
258.83633585917335,121.8837389743504,3
202.44219570763175,108.26853902934512,3
275.59329661282055,111.94694066247133,3
150.87287675164941,102.8673700176773,3
191.38768598556865,104.03696882318485,3
91.82207904886928,97.68361981040023,3
182.6398730020635,100.04155061648518,3
161.2722512996742,97.89104518169702,3
313.20215856349364,107.31147141326568,3
84.11822633189676,92.6511669786046,3
47.4681951842463,89.2597831535813,3
184.55978500274475,94.48009737348048,3
163.86139080140475,93.11012498019255,3
238.6145700519229,96.12587903490666,3
207.04760432616973,92.77731513020566,3
129.8418945549584,86.24972193602504,3
282.045219371952,94.37022078551735,3
180.12128106765923,86.65723869362917,3
228.30741767574932,85.21305085316456,3
203.02692597290124,79.36670911418261,3
164.13085843153854,74.88432709428336,3
167.6357927767897,71.65302086290819,3
164.2825420970912,69.74692355953526,3
136.999524319633,59.306633831641136,3
208.40701465052226,61.44193348142359,3
192.0698290768487,49.07734629403089,3
165.70136888628213,46.83376424297445,3
230.68200597112315,37.1892498182649,3
184.97234765177757,10.598463808139144,3
293.31733860600286,-10.93324511927284,3
283.62132838207657,547.3727768297265,4
286.828108205707,496.9511739901192,4
306.417180454204,457.26341789393746,4
328.7945924904204,452.3049251588884,4
309.1327397271689,453.7653051455913,4
372.37538126757386,444.69734270441995,4
331.03288481039147,445.6270380673981,4
258.0931849192673,454.26718014405606,4
284.35119374949477,442.0907638429436,4
308.66723636943357,438.6510316131032,4
259.1577756448222,442.50368975989505,4
347.78027250458734,431.19233246105176,4
314.66028428322386,434.9309678955657,4
239.34639272649287,441.5462390103958,4
345.51147351496047,424.1203105720854,4
245.5964324114989,435.30949122483287,4
332.0207530382909,424.0797492851376,4
294.15311377536295,426.50376811614257,4
308.5093886561791,420.54906429782625,4
298.85300629973653,410.37741683345166,4
263.87220302582284,413.5870585534544,4
227.62027372934017,414.66095157459074,4
276.0867894533166,407.59204637591654,4
355.28224735060843,397.586303102364,4
268.04863851703385,407.040317889011,4
386.3311355746364,392.01184173749755,4
287.30411841967725,403.7144712190109,4
211.48438425940662,412.11962226540976,4
312.2358144013722,398.01962646417144,4
298.76704044051934,399.4035037581496,4
231.4245833627511,405.7928445805659,4
310.5813985893966,394.41299852031824,4
251.9302110512287,401.10060425749697,4
216.59780027512676,402.1229193368107,4
259.8468451410638,395.39688604597495,4
335.8980060331663,383.6586727780785,4
288.04226982551484,386.3796017270671,4
321.7308201520073,380.81338555261533,4
203.04990766625286,394.4708075874944,4
267.96768422533006,384.86650538762404,4
229.71450513845315,387.08960676008815,4
246.1934587516241,383.55010485211983,4
378.6482182991,365.44380438878693,4
251.16913894011307,381.3297620016323,4
273.7564877605243,373.79579233793214,4
273.3087284784606,372.77322901318973,4
334.4184320987967,359.83103343266157,4
333.92219166842807,359.16160750081514,4
225.68091088500458,371.1312297246527,4
255.02418107519497,367.0679195801928,4
296.4445472050148,361.3925671193484,4
287.3572739544563,359.30917145991725,4
382.53585673767,347.12881810572264,4
244.15370709289283,364.0484173650189,4
241.35635524305508,362.44765842298153,4
352.0909378637123,347.2502476658553,4
315.0561053114295,351.62229180002987,4
240.71121900187228,360.51779343464534,4
308.90397431403386,351.50542673588717,4
307.8916445638986,349.87229197692307,4
254.90631699502313,353.2037886925599,4
341.08057061565745,340.7554950233053,4
313.9852494788935,343.8435893230717,4
296.9565989979974,345.6388862560655,4
300.2629475300397,344.7535832916668,4
333.72409001979804,339.81993713446343,4
170.84505979393123,358.9185573836396,4
265.08427746278727,346.02056349698813,4
302.73681242875807,339.6663302181557,4
302.52480398039484,339.32499422192046,4
327.65573651497084,333.2840979025701,4
300.4270019967262,336.2221509856386,4
289.4299978831553,336.1935588676677,4
197.55593157594927,347.3858730575809,4
216.6193786315484,344.8582612995799,4
240.80175109462868,341.3170438542943,4
276.4865708729592,335.88483634692113,4
264.98581979145433,337.08975724690083,4
221.72645287715542,340.55544349601416,4
356.6414084763136,322.9290191321297,4
254.88649100619165,335.67012583275425,4
315.18427042894376,326.61957498719187,4
314.54696957541955,318.77096201942834,4
245.1661291350476,326.44817668300277,4
254.82761554518336,313.035172780478,4
292.3441294413719,306.744200510312,4
203.68669369931095,316.6397966065554,4
352.93539707638337,296.68773044830675,4
223.0598917371031,307.43359732116653,4
306.51388877249764,291.6033755618148,4
273.8810259065367,291.9763725805916,4
216.22854951918274,293.62797122747816,4
314.6581801970001,278.62335435813077,4
301.54489357845523,271.8659601186455,4
269.2565160647042,272.85471462179044,4
319.36335479719435,265.4550567846847,4
271.37463657236725,270.8821035832355,4
334.82006892852985,260.3973426914528,4
194.34942733947634,272.730719229202,4
280.74173539641714,239.07683565959195,4
-69.80438011908177,285.00670017990166,5
96.62767713535138,320.71734556463116,5
94.81423014480808,283.5663243790046,5
24.95966767944506,300.8532677731643,5
-104.14047127309507,336.77265095958694,5
-25.034105467580275,284.6934976260157,5
259.3451900198645,283.66424278264003,5
88.02062591930007,311.0836714266352,5
29.475109899028816,202.8045216755368,5
290.49097669525264,287.1317422323857,5
261.52707367338513,427.53998091272217,5
227.57609112654353,401.4210427481736,5
37.97370291649564,78.04815639793688,5
51.53807867522014,238.37623250084076,5
200.33589037937531,170.5945899846535,5
83.32468371581024,151.5832079574891,5
62.41404203765546,175.31407380705403,5
95.06433392359159,293.3227948361615,5
114.66710806951369,468.66634444224525,5
147.59419662740024,214.92680954698295,5
-29.859280966387125,384.64568232475096,5
361.214801560797,230.20933929988146,5
30.378488831534277,325.6927640389421,5
121.07647354647276,302.7939902270453,5
-74.82484125826107,209.73716827662355,5
152.8309127520913,309.16219166296486,5
20.422265121792343,-15.004138872367662,5
-7.9757137516903995,192.96210136023075,5
192.57478068609575,333.00802779344457,5
260.03609991114047,389.54878226121355,5
-17.22622696685671,355.01126622523435,5
62.577470534862,258.6184776275364,5
112.80433953796359,355.9473485038476,5
113.89581646101203,203.20891210696078,5
50.61563115779235,216.73241785879395,5
67.11489546729649,379.5417045693402,5
84.90768436606568,242.64586087379726,5
-49.047800878058396,333.59406525911066,5
105.508113257115,285.5497753396345,5
104.03155319296292,217.3451191358379,5
-24.967074665015552,398.32725228325495,5
91.85882234952486,401.36018877730794,5
232.71999706492932,382.0664626467651,5
223.31206420015326,464.73869740317247,5
199.03530605028263,241.65382882527405,5
-1.7358945983252667,234.29900434261495,5
-22.272868559502065,183.2366088144492,5
60.95720779025936,418.48118985310975,5
50.60131775404732,464.1048022608797,5
185.8623737053,431.2713452070626,5
153.95611669160112,312.6106416470325,5
188.33362344208956,236.57800531184716,5
28.839148288895046,328.7139243670154,5
67.76482338350378,333.97002944633493,5
157.121827853195,363.0766806378646,5
110.7672973536369,296.6071638395014,5
-87.83659679230186,259.22088933070853,5
-104.72296477717542,329.9539577523248,5
181.64630277229566,428.18157848610554,5
96.07798499801945,267.04659462025205,5
-54.80236339825505,368.9119917811647,5
150.6543708032837,173.93653890981363,5
19.18391629277029,213.67849161197344,5
16.76400621829835,399.54957739947963,5
98.58973680345733,367.53489276196956,5
70.23481693288323,276.3987379122709,5
230.63405839731075,269.5199515360677,5
161.80008004059292,373.55846021477606,5
197.86243268680516,284.590775252713,5
9.613919619202306,294.8524713691693,5
123.09316063236638,297.2440206395811,5
110.62288800444021,330.3603287687485,5
89.99653483864682,85.3919048920944,5
163.07294337356717,267.3465039376513,5
130.44859401581417,248.23846454264336,5
259.79575333166224,164.23364614630432,5
108.88769430803166,373.731411154302,5
-123.16457093892473,413.21139814202365,5
178.6432707971973,405.1304930307716,5
-42.77947113706682,124.54123474559601,5
218.04366274139414,242.19045450352715,5
131.8374233271767,259.52437698668007,5
-1.3669525217621827,304.71129589836875,5
171.63960632073133,401.9734742195852,5
162.08202590890807,422.52908110988744,5
106.97054105661508,283.15354890162627,5
81.9341853843402,246.59333776787003,5
9.702769185160237,249.81381228616667,5
-29.31689597703541,226.68622971940087,5
145.73614837223593,290.38024682714524,5
48.40595348744259,117.27555141413349,5
3.177362591614198,266.43864949637197,5
1.2066176328976503,306.34061700654337,5
-0.6403364396145221,148.28621057253724,5
-59.015067974831105,203.80982811325765,5
-114.53973963521686,353.71925448653735,5
134.0712662514143,298.61349072286015,5
42.24818950828998,185.13256803631648,5
29.61111876985569,399.60412073976414,5
75.64681245760673,289.8926439540357,5
156.7028948527732,169.26160754402616,6
176.21140254862485,161.3154965246777,6
238.77877197600606,175.7970575654022,6
270.7606241789626,158.4413221505243,6
268.6653749963277,153.0364513781285,6
281.98180307752244,149.47796207573683,6
148.35204950589096,112.70236433552745,6
255.53333535720623,132.16346600025332,6
270.96396960312285,132.1462082728961,6
231.64079719114156,121.02827650971074,6
256.6225239363508,126.23842434014196,6
232.0588889477832,119.42269418649278,6
344.3915292668953,143.4380467649073,6
215.80614116975505,109.11369313257862,6
241.80791606717096,115.73438990003123,6
246.94794616483836,115.93554746588973,6
245.06915543949816,112.77104667664827,6
315.7514989085716,130.13282888277053,6
314.614836909988,128.48810139656723,6
192.15019434199166,96.8655987738072,6
240.39564520740737,109.01554624240434,6
238.7199399927481,106.9376018960747,6
278.6306981002704,115.02228845585003,6
267.2486983035639,109.72737003515554,6
240.98824774817123,101.6957681043698,6
287.7973790539955,113.2806493621288,6
256.49245109725075,104.500068737886,6
321.256012765367,120.16157465130077,6
278.4311390670904,108.95771218387492,6
301.7344858858179,113.2925853898528,6
217.11369252796328,89.3130620168249,6
357.2532117593551,122.55042458618553,6
287.2626639142251,99.21270269489978,6
288.02041085230684,98.25765712647059,6
228.65049432358603,82.51028377973685,6
327.64340128967797,105.38193700505701,6
204.54644960279307,73.19271282605257,6
275.0628455591445,88.07354797043166,6
256.3862184072758,82.37716275303664,6
334.99364894828557,98.59806748764163,6
302.7380457069594,87.65860046098746,6
324.19076876756617,93.0933422351736,6
180.41588872399421,55.44997964312682,6
283.36327262697716,81.59809398449994,6
199.28043447785504,58.695549640059994,6
230.5491655531614,65.61661255400728,6
332.69529510591,89.27196068273297,6
163.54091040429097,42.736184870227916,6
355.5963831660585,91.49374941849626,6
281.84092226951486,72.49921947853238,6
380.5765848045872,96.03288373232716,6
192.48576454576335,47.35136181768685,6
