295.6723738258926,297.75142319371133,0
213.02450020890203,330.022016651465,0
249.68568882981194,265.4090644465433,0
226.29372691404387,289.8104594176311,0
196.29765036092283,322.59625407816924,0
218.7952848764753,296.1166666671686,0
194.27304769432286,320.412622019115,0
207.13015997908434,293.0368440876905,0
220.05080512374357,278.0687461903002,0
209.51718795363297,283.6519689659978,0
217.1601931548842,254.0009575743604,0
213.38957213460836,223.8762583986354,0
127.859385726104,319.3722037970054,0
199.6659510953519,237.11907737958384,0
176.65204631030036,258.47384586584,0
163.9820869210484,264.43084239417885,0
136.2737922292725,275.859707555628,0
212.52967033037865,183.2613012374748,0
121.58206633154782,282.4468951037818,0
161.37618187280336,227.39642751351244,0
83.98833928671596,285.8197866639638,1
12.265696083477891,314.0572014685083,1
50.226239628883,287.0644958507413,1
-19.00765806149761,301.695392396824,1
61.23507628769207,239.77962697349588,1
51.38736826634178,238.448178276936,1
-11.407364203267495,278.38978054401747,1
20.60653557823697,251.1794459307282,1
-11.46687617610882,270.5296811460039,1
-1.3161115839794952,254.91084589797873,1
62.43711397482329,207.7983310131275,1
-51.65124747201085,276.5578019248552,1
-7.981044733414073,229.79767693718932,1
54.17205860253787,187.4634721218526,1
39.162266339459265,193.80074030256333,1
14.522038330388277,205.1762113456745,1
-19.972845981587387,207.45523479248357,1
-42.68523547984069,200.52073958142512,1
-73.15290597888215,218.94886800094466,1
-100.83292994770909,222.7917358620754,1
433.4036795065595,-31.211440743220294,2
339.0877264614596,50.26520130355789,2
332.8679059325615,36.072312812455266,2
344.7426995258367,-0.4382922618057137,2
327.5039186065185,26.822726445645458,2
308.5896752460738,-7.467619028428771,2
265.6483098968936,63.04267031857745,2
295.23106919526276,2.639784874906013,2
213.68342344918358,127.25932916455287,2
286.88983102674047,-18.352738003818104,2
256.4491777313392,25.863890507466408,2
272.50777086436204,-47.77380157693108,2
279.8349314953758,-78.4538638940208,2
323.61502079343893,-155.69399274930396,2
284.33493154869547,-94.84439846318935,2
285.07711417570624,-98.21682376513749,2
357.3415883734364,-190,2
172.21376028783908,59.355059151826026,2
328.2094888927469,-190,2
194.45767047342562,2.6838114738363856,2
323.8715328466326,-195,2
224.99573914876305,-67.6999363342224,2
234.00057398447163,-117.8829662647297,2
216.18144901933698,-101.89076547373617,2
219.36547818652275,-124.73411015517172,2
206.21779211708065,-141.9657820591969,2
236.35147549813775,-191,2
171.8593996530263,-104.67162344201637,2
98.75914897399622,-0.8948003021385489,2
162.96999844316403,-124.19505079898565,2
201.5551663433721,-197.04160133129355,2
130.58642431303676,-85.84518105209219,2
122.77353527274417,-81.08117552742033,2
213.88651616323597,-195,2
178.61981455373027,-181.78774580339513,2
180.06479485689553,-184.8183901428462,2
142.93900493424917,-122.62849296153871,2
132.4485087368528,-126.78464860447824,2
198.85178055196695,-198,2
