231.73630804625026,200.61920201716734,0
252.42630940818066,238.80204486867297,0
258.3807320830159,256.3600834509341,0
251.90251854158163,217.8255295181819,0
250.10317978742262,202.555289157494,0
263.4353292073952,241.2499000712118,0
254.73762217004426,214.36092578165017,0
259.8667908929175,225.8055243895242,0
266.40644486069476,243.0971358853649,0
270.22781083198475,254.76985368310238,0
265.8383812169664,237.50752841033454,0
258.7333597523756,213.07741948677088,0
267.10619903166815,236.93807620857547,0
268.0088183187857,239.3643519803565,0
262.9580724495414,221.7229061687428,0
270.5968579431976,240.5837586152237,0
266.32001163767933,224.21190676705612,0
264.5609193718789,214.01696523027127,0
271.65758581193967,235.04352906002137,0
272.229125372646,234.13120390746752,0
271.89859650166585,226.54452001820658,0
268.98394208508256,216.59055598783613,0
278.3972661976162,243.2433142314757,0
263.3243830625896,188.69873552985507,0
286.00096469657655,256.2867877311793,0
274.5937160534244,216.40983133147873,0
277.9269403434069,225.77964775075677,0
273.27320498282364,204.78085914673034,0
289.3378480895902,254.02534622820318,0
274.7860514719545,207.46380581130325,0
278.2592883920556,210.92392859793728,0
284.4521635358061,226.60643034571947,0
281.6913962154351,218.10513771933657,0
289.6933058553943,237.29147868994914,0
277.1362603271564,198.25272577631637,0
282.26496192799885,211.0205225976009,0
289.69165319733827,232.83394787129504,0
286.3590047638671,219.46949844464115,0
289.60958609310006,228.4859952416404,0
295.75420829926844,240.7035298273241,0
299.19350569912484,241.42751707191104,0
300.30042735736373,226.89200670826284,0
301.27730919436834,228.29745610274443,0
301.38056879747813,226.4645452650587,0
296.8949201229009,208.41520907266207,0
300.6381294028578,214.0252538142892,0
301.252943917436,215.61234020162263,0
317.8441768713281,239.23646386469554,0
302.7328665077959,186.62101214728918,0
316.56279989575637,221.7101796800531,0
377.6462447466705,99.79540195506547,1
380.0477716966723,88.91674517433032,1
396.69050577840756,65.99985661146795,1
388.1498774227722,62.52656347040129,1
369.44322956542374,77.21544568533564,1
391.7164631487899,55.290499623007534,1
391.25670338440165,54.237281203412245,1
416.51689950692804,32.35978623650544,1
397.2188733487344,46.28240293983751,1
372.95126037950877,66.32876398919504,1
388.4887197655148,50.8522156654403,1
349.65176079274255,82.41569992836698,1
382.32020784558523,55.33970905965232,1
385.1664513188024,52.57653801069103,1
397.43468217156817,39.827138197627896,1
377.6290097747429,56.19172440228627,1
373.27855424694684,56.98448297661586,1
365.1929374631204,62.324392129847666,1
364.63615142803917,62.156656398583166,1
358.57239907135755,64.15501017983901,1
360.70511657414795,61.497652783646416,1
350.1558156695528,66.80295027183237,1
358.65645140734614,57.51910524697534,1
331.8582867998172,77.27139406517229,1
366.59455449108526,47.40706039839396,1
366.15834522384125,45.18072899552246,1
365.6946792421672,44.26837932935767,1
356.2434699542082,51.935481428008224,1
332.26608990338275,71.30560498533583,1
384.8232035101406,26.46632712745916,1
358.68809270375607,45.416656173214925,1
347.5708221533096,54.15781426527745,1
356.05572955148716,46.95680196185734,1
374.58603614429427,27.661097931934307,1
334.2933192299718,60.67944009793699,1
369.2385699733489,29.970452311734967,1
341.9837919113895,48.27813400869256,1
357.14243832249696,33.69407150952864,1
372.3886032033977,20.542734185976478,1
347.51343076618,40.3030723836129,1
342.4669576715271,42.84511044070043,1
357.153364300493,30.445215156383288,1
350.2900296380049,33.36609800107535,1
366.77089555409543,13.485429278717135,1
346.2796771010735,24.701180302343438,1
334.7532167651392,31.88664318138398,1
328.2346152853942,31.240050852956358,1
337.17679494208187,22.44096919881024,1
335.2120441704689,23.42416895526692,1
334.7780905927938,2.8140327841515003,1
118.77143164719824,3.2308612491266953,2
121.07448893970803,-1.7325357213532318,2
125.15974906177864,-2.3983170098184914,2
135.3700196428779,19.044602196951846,2
149.57215123201541,54.805733567254,2
137.63085626338892,20.929083014702776,2
138.12330093685566,16.37387216436718,2
141.84300338316575,23.018083060952087,2
149.7913091285945,34.3293080722197,2
138.2333527812387,3.6916977423641413,2
147.21991943941404,24.94517854760832,2
153.9371737856274,41.566066072332134,2
137.87336840264953,-7.455473962938786,2
133.81581725818606,-19.38566742891266,2
144.611690675532,7.128309419451119,2
163.93312972127399,55.409864091928654,2
140.30505365850902,-6.2113313190386705,2
150.30066924039428,11.66070710228144,2
155.2164546834489,19.793163428041105,2
150.37016717720002,6.315747304978685,2
163.4837391521281,36.222483869732045,2
158.73112976215452,22.43173982302788,2
158.1008521366639,20.81674518496517,2
167.29439845113754,41.81961554583393,2
176.7642095641769,56.548713747284765,2
149.98858208540688,-12.085417423606042,2
149.22300316874305,-14.670638856416623,2
154.09925417788713,-4.318113455849836,2
162.2468991313943,16.237887072007616,2
160.23648498873058,9.819907014555893,2
165.89235423619024,23.331017786092822,2
164.23199635193038,18.697449911308425,2
167.26578650367574,21.526429107658252,2
164.25251169933165,9.872757922517927,2
159.07186850630902,-3.747383555312144,2
165.3160612626116,8.915500400476375,2
176.90083103726198,37.4442203447035,2
171.01189737771168,20.343585758066798,2
166.48011370022738,-0.03314286566751079,2
178.49415113649493,29.116507200135867,2
168.62460111761115,2.7560094922203984,2
171.66027617084762,7.4168306108636814,2
170.50754782894867,-0.23399678324948603,2
171.3760491576414,-3.9796738040365796,2
179.43546012308013,10.69741257778441,2
186.95861226850784,21.86255718244687,2
186.69110543983518,18.85751396621122,2
185.90788174041722,-0.16321809806219,2
185.48879935025099,-20.917406367585514,2
201.13764844227026,17.138226235354743,2
121.70547426106356,37.13314364139995,3
149.09284276380464,47.7069418855087,3
159.52288169779845,43.26564813214563,3
134.8931844290495,25.75018958679661,3
148.54371777192128,32.28336687403668,3
173.31063836324762,46.37398301276359,3
177.4311449782644,47.71360662168895,3
143.35592766442798,27.459291512970687,3
169.21901709985946,41.74066334203454,3
141.6207041476273,21.2296503630736,3
173.23639046973665,39.87593981293524,3
149.10082483025934,25.238950855896046,3
140.73876925819533,18.7489221939098,3
123.11167332476558,6.4205971753229925,3
158.29200091422467,26.163786407485315,3
152.68686496862455,21.70161482864625,3
157.95584694168087,24.161271068069794,3
156.1022292935823,22.081231286703385,3
172.37734908989714,30.797680797760727,3
160.25816419895855,22.54681462148998,3
155.6883668086543,19.310299540626726,3
179.37674017418732,33.28446645794142,3
146.0227297905553,13.41747310889815,3
173.81197000483516,29.537663051036173,3
144.53533828670825,11.951352439154295,3
165.18257077171936,23.922059429671208,3
176.1673056887569,29.65584224285932,3
140.5060756379691,7.5666209860462565,3
162.52282290435357,20.102871978910315,3
