273.5253006282082,80.73149683503144,0
264.2680634304021,96.41326908721865,0
183.59416874629846,131.89839274598813,0
272.2375302687482,152.76678923050616,0
214.86360971398693,53.03819328926867,0
195.70526513572918,186.95630409403333,0
177.974692095489,220.73245708537434,0
273.38324195319353,165.95957572921623,0
199.43916101267706,64.61604384838334,0
202.59577065553185,156.19088913187554,0
246.48093628436163,163.30219380681768,0
115.73812834919148,159.8780158356953,0
164.52480891418654,182.94954886268155,0
200.1933213418396,125.77176545142684,0
223.1861079065722,77.37230174396254,0
231.7777338126458,147.84454550202335,0
263.9982204828578,106.55188289336553,0
192.4426722065322,122.88671091770607,0
194.21979187168054,150.73633289648106,0
207.1059076120533,147.50624490529893,0
220.51466556564506,114.14623588720856,0
156.88859297628434,90.28925589252354,0
226.23801319053038,105.46873357918982,0
344.7254919077559,201.20127341605019,0
246.95866304109396,216.15838520075786,0
143.51417112836003,162.6672864527269,0
253.2647527921716,204.89259191996575,0
308.0065154298792,136.5820570855134,0
236.01320028932835,98.64281627987651,0
183.69519858899616,141.3233310737086,0
283.74924694135257,100.5294818915091,0
239.22300478435392,56.28230540501437,0
217.03434496515064,130.39864710550094,0
182.56546273995136,91.92580144425187,0
191.30673082920688,144.62810684815298,0
213.99486436969983,212.16250044630578,0
180.01960117210007,120.98100533081458,0
244.93306191731565,122.76105270417426,0
233.18725146185025,180.29000484518096,0
220.73015276490182,158.54205903474815,0
162.86249405385377,178.7703720068877,0
309.0541981217461,207.50567320392275,0
241.24400065043554,176.57445376458938,0
269.1583271878907,208.82818615552617,0
243.43226532699092,170.9559710366027,0
113.47666864437413,101.48518416251213,0
149.19786202850264,77.10051529058516,0
201.07101965197072,220.29338075375597,0
157.31839216126403,207.633046229642,0
262.32060010259954,133.4393627172824,0
272.5666317628926,163.51007180692397,1
225.25153341795016,153.2685247794451,1
266.2310897335617,141.13229442019573,1
358.97675777384364,132.08111327485716,1
388.7233045077836,129.05560009509608,1
346.9345921588193,107.69092938404194,1
312.56319508462565,87.68951044149405,1
294.228263311686,82.02632268904084,1
219.90063459223995,68.26867846639816,1
278.27580047595313,73.41034924008137,1
203.62656366967178,55.1994972805648,1
320.2536682597162,71.16070031902892,1
239.70308267316082,56.53491335156244,1
331.52238695699185,65.07570380150258,1
268.43914376486555,45.02058002527438,1
315.22707252222295,50.272177212267245,1
249.87617004625932,32.814169789234896,1
349.22904140411924,13.274916168922424,1
459.5907105357629,28.705020754623774,1
272.9003629733279,-1.4035237727207743,1
264.4003964158915,174.77379957299647,2
185.3763602525408,355.9910390957672,2
144.2399732083025,335.11484689160784,2
140.50822779560093,235.05086647192363,2
107.04425705438172,405.1142988912535,2
132.42732835493246,238.8740607076645,2
126.41065344545524,113.84473019737067,2
84.62658361249169,313.0342876071275,2
111.12132830382438,159.7059024580778,2
104.4475454985224,186.84938399665896,2
86.35863183241298,267.8040172890343,2
90.72748838378084,154.12272835347852,2
72.25743834555618,225.08972875972685,2
57.17892668839693,290.19258563170297,2
49.460917123347315,316.6605056670349,2
84.84021890321452,107.66334106506147,2
58.313292424211284,210.37563984156256,2
29.54742037615864,349.4966059232464,2
59.44136477271138,167.18924745811154,2
48.68608583414073,202.86588639281877,2
