83.21055513903514,363.8505500154288,0
78.70164231598986,366.95040283989147,0
74.84637698801995,365.443902179419,0
76.97330194262105,341.78962984470456,0
82.95282735238371,303.7790479702688,0
75.98658363058001,339.01671853169836,0
73.24392482385664,342.6869052186864,0
73.42439912170981,335.0744710642784,0
72.34084031674907,321.2924075107123,0
66.69344655367732,353.54696479082816,0
69.77723291123826,330.6786660272202,0
72.4561299059906,312.95300894623307,0
61.328928170914004,363.3250509175366,0
58.7484703955765,375.6593314030454,0
62.95272073911583,347.34209053802164,0
70.89925707535767,295.9487146161526,0
59.869194607596235,361.016336551042,0
60.36315593082593,340.54493966648323,0
60.271689885847394,331.04265434267023,0
57.58253023347937,345.11019386852485,0
61.51889523191312,312.6928575730443,0
58.58960599801164,326.98240557007773,0
58.310013281962995,328.6933367432398,0
61.088072455206444,305.93538770423834,0
60.43472904361725,288.4369078065113,0
48.5440216139693,361.143092311596,0
47.88700278434393,363.7580124235345,0
48.9596727930494,352.364945008392,0
52.41050797132514,330.5240427247852,0
50.87393826089602,337.0716519501332,0
52.88340885587158,322.5629993885398,0
51.95387071576569,327.396496921398,0
50.782627606286056,323.4171507996459,0
47.44407859052397,334.9818370300293,0
44.97005981307548,349.342427159211,0
46.04135305934948,335.26439803450336,0
50.592154831098156,304.81140219465135,0
46.95607628589992,322.5283481991243,0
40.48417416741431,342.3743204774877,0
44.981566370144556,311.16834896795683,0
40.058117785893685,338.8819469123325,0
39.81773566803902,333.3248979683111,0
36.91534938926894,340.4970731149132,0
34.26108906154925,343.27903160034873,0
34.79526016159237,326.5432725495872,0
34.003287951092844,313.1033673317639,0
32.70385086785829,315.82610637573146,0
23.69566404388663,332.596743148634,0
13.491644490412071,350.6740755217713,0
19.393915500145276,309.9520808795337,0
-44.71484484462914,102.39397273169025,1
-5.434868059708492,88.61250534540133,1
-11.134304092184124,43.12100012731421,1
31.63046471082069,123.60658879415317,1
42.770643584871635,147.14525934622066,1
27.063021818746364,71.88718745527663,1
12.32730228585416,-59.593776721182735,1
127.42663443810527,167.44425528074174,1
149.221806407489,210.94161635181482,1
98.25614085963623,18.824174372912793,1
120.48733181482812,14.364647625941092,1
73.53122802694894,-97.87027691593744,1
140.34049322719193,42.093886352754275,1
105.54489754022279,-45.71645136179566,1
102.12272742146243,-56.78551574921495,1
118.18484424151461,-34.558413587481866,1
151.02450730184592,26.092693564857043,1
181.71602347744616,90.42976433105473,1
196.04496222698162,100.7215760228734,1
159.85032932829972,22.90482920787708,1
135.11882632128527,-29.669935972177328,1
185.1182695284016,76.08303579922652,1
158.036556339265,-6.469052997153639,1
124.77976992929081,-85.053825770523,1
241.64393167755233,160.93336314212897,1
240.43411300404568,148.02542913047736,1
212.81813548909022,80.20400721427396,1
165.0909303547633,-29.85993745004565,1
271.6197177606223,190.40951958969612,1
214.4478527370382,58.924631700612935,1
232.03736541770758,71.81999493769422,1
222.53001976513707,15.243484205060374,1
306.6130271773879,186.4230889496904,1
207.72546729092142,-41.62022660928061,1
174.29343030187093,-132.02862053591213,1
301.75863898851867,127.8270860999053,1
243.99908321529566,-2.2857605581020692,1
262.56737964894853,24.561976313690334,1
267.8019254873862,21.77100349837651,1
251.00531222541645,-40.86796018773013,1
238.06509000761451,-76.24666788614789,1
173.33152108430443,-196,1
277.948631381854,3.2032798309116366,1
307.4704457010521,49.07828639682895,1
267.50826880106035,-39.21448928200195,1
261.34917577889854,-59.71487424983951,1
317.31744317399364,-42.813785428316216,1
361.0868022335514,-98.89226586782002,1
337.45721459411493,-184,1
360.9007765383708,-164.95053465264346,1
386.9513379205059,462.03227930479943,2
331.2044626392999,432.2942294001339,2
394.9163555136797,383.963517205961,2
333.9656619191314,424.71004468011347,2
287.53982802436235,448.08271492072714,2
357.5510713933497,385.66094325175834,2
291.34713487186247,431.7323223113623,2
315.3104055579842,406.29755262526976,2
338.8605821697956,381.40069983202756,2
329.5147825605999,385.5610748753318,2
322.54817963617154,388.45866445991277,2
303.6503156965788,401.0902494268395,2
323.83835133955165,382.35533720584215,2
393.6594060796989,331.5726475395537,2
366.8466582955448,350.8142944847467,2
362.1575051123024,354.00135881368004,2
276.03482672618713,415.8188767069894,2
292.3662433128677,400.612761428537,2
295.98181552659946,396.1423555124091,2
394.9872116911163,323.64852303357736,2
405.94331635948953,315.63825527891737,2
317.62346019842914,379.4264007716018,2
316.39735906818976,375.84879413159723,2
304.05753676440526,381.86694707037515,2
304.6729011488687,381.36650140436853,2
383.59812720690957,322.060157835274,2
370.74563480948103,330.9663641702979,2
364.17535084440794,334.52568976551163,2
324.69167089211413,362.80102332557556,2
255.38767093912827,409.2189194091547,2
339.84285004904063,346.4357561628924,2
322.7883589935301,358.7399180421928,2
355.337863069034,334.819252260829,2
355.60428233345374,333.3719444520902,2
281.2075219254419,385.31515640563003,2
357.2111974107175,326.99740870881067,2
333.6677924304389,341.91309559780285,2
337.9847319326401,338.55498590615724,2
229.69706204858198,416.95085118429483,2
362.1975690994042,316.98796209118535,2
275.5630368809095,379.60532881011915,2
285.4112328419076,371.99973366968163,2
303.4812833569006,358.33303718114894,2
301.95220012581734,358.6243172200428,2
335.55021260956727,330.64359228902646,2
346.6196760607834,321.1549307060783,2
374.16706171388364,300.76208510281594,2
320.2540682493596,336.48966608855994,2
256.1800619282405,378.3515815315883,2
310.5230327729988,335.83286648577507,2
295.6222571279701,346.3216422386201,2
365.36471133993035,293.6694150154501,2
323.9368638047866,318.3062244425654,2
350.0556900913786,299.10878066487635,2
337.5026620673014,306.51136571281603,2
360.77628413200244,289.3871754653749,2
290.50393431498446,337.5670083839209,2
304.7033688477663,326.18205434018375,2
310.37605312641466,321.6942528598477,2
297.08068343419853,330.7934807222701,2
278.1919903302159,342.0475162020771,2
287.70749441860636,334.18987704940184,2
290.8499300392678,328.01247122550797,2
239.90967882031433,363.991353147975,2
280.3503789123949,331.08587206156807,2
281.01192053419174,329.731443918106,2
258.8575283959576,342.95543639135985,2
310.917817524333,303.0505404510723,2
300.0819783575282,308.39325929350616,2
339.6365958986593,276.4503708431771,2
241.7392116765703,346.0675524417018,2
275.9498502526178,316.08004470646733,2
223.1055065368397,352.7212565187676,2
351.99801977203896,258.25494648128506,2
348.3216222614459,259.57972476733374,2
294.39721707194445,298.457109248654,2
295.462039057246,296.6403780110251,2
229.2610759123845,343.18392433039884,2
337.3754643065073,259.1623095109961,2
266.8226325962015,308.2042480711419,2
297.4076467942109,285.8115437513351,2
271.35236235604316,300.37002281567374,2
248.82002377032666,307.10948047867987,2
289.8641618817143,275.9924646183991,2
245.1313998713712,308.10823627917,2
241.1603165173647,310.6119260628391,2
241.4552090175866,307.8547386815331,2
265.37541932252594,288.86498263505604,2
176.99355914446159,349.16340281725417,2
243.6983074796346,299.2456584876805,2
238.2932034509787,299.93890271178464,2
272.449857079277,272.3641646761669,2
327.88890009139925,228.26018573939461,2
245.10712132752744,276.8845191441792,2
293.9490719810506,240.87261286551774,2
244.53587275413457,261.08145949581797,2
259.5151285658881,245.74166850118868,2
229.1103257628298,265.3136198760765,2
245.84424051129355,241.54880004009385,2
194.6255684424096,261.52555444134873,2
249.02584520613465,207.83744613172027,3
258.4478759187252,213.78201022807085,3
274.372410521747,237.2036578386717,3
280.5333999298931,230.34448095907635,3
273.0495641263869,207.76807432628354,3
286.133535415623,236.1513420979414,3
287.28022643852995,236.07552799430732,3
299.30775442625264,267.2530978912713,3
292.74520536223235,244.37983797379226,3
282.10433050989195,214.75644497227813,3
291.4027905191922,234.617835498743,3
274.86086588610374,187.38513866167858,3
289.2701031825342,227.29391708074644,3
290.90578708920367,230.9078836428651,3
298.74573718486835,246.76953129837608,3
290.05754500977184,222.59144912735485,3
290.7853179703668,218.22965179433592,3
288.5000051533822,208.8132207364356,3
288.84642902074046,208.34616991636472,3
289.0202392405747,201.9639837324852,3
290.7980634195246,204.8707643342075,3
289.3798592877736,193.14802454973184,3
295.23536286303005,204.29089959490628,3
285.72836871670427,172.3861726380522,3
302.0606548665844,215.1850411698082,3
304.30312788884305,215.5287631282042,3
305.31860139462003,215.4015561512819,3
301.3062554543974,203.91195686967453,3
291.20332655838814,174.79070572124272,3
315.5886534314107,239.42944691246151,3
306.6116063468393,208.4202287113233,3
302.15305990469153,194.9992409345065,3
306.0541940124498,205.42178306313048,3
317.9322333408818,229.39277883189317,3
300.51458130272937,180.2975718030314,3
317.5707957855552,223.57918484929436,3
309.5776769902077,191.73418228614105,3
318.16473256986524,210.93683617742323,3
325.37411876015227,229.7365161675923,3
315.20816073909066,199.63836893258306,3
314.5258378178838,194.029154762137,3
321.2178179905714,212.04762706424185,3
320.794487203151,204.60063368931873,3
333.9171318337096,226.84149986157868,3
330.3056001082695,203.76250631095823,3
327.44938547133006,190.48349269511803,3
330.2658492666576,184.5692912629276,3
335.5156806401355,195.96339875403262,3
335.25614248742147,193.7817554965462,3
354.7948197887365,200.35489158326868,3
71.5180879057758,402.07537018808574,4
165.49326913362512,377.3880473034103,4
39.21855170829656,361.66608795267916,4
-147.73412862681155,343.85434282053046,4
-95.07831345119425,343.86777754984814,4
29.071448728283503,345.1091601800622,4
-82.3211648941562,331.1210436882744,4
-109.8791772132621,321.77432133437276,4
-46.16582682929814,324.62534510398393,4
198.2298918265752,339.751814006911,4
47.03586286282582,321.3798504179349,4
76.26216764319419,317.76913628593445,4
-50.71150430352917,307.91824761094546,4
168.49475710995347,321.4789880744821,4
66.52079740763438,314.39249837144087,4
-65.49802108921564,295.8571481283321,4
