187.08054208138344,278.86404187422715,0
160.51050333545248,140.43180967421415,0
218.85065421363225,245.92168686750603,0
241.02567664607244,290.7296801326472,0
298.5768074692041,412.30374771876404,0
235.8632783695108,261.14777105238545,0
265.6685233274063,307.35549029174706,0
317.95376791610107,387.5193249345565,0
191.55250528067774,79.43469859155776,0
284.2549930945918,261.8156395262041,0
208.39592848422103,83.11473759093113,0
319.30987205881354,316.23133313520407,0
305.2191434068381,278.42000898980774,0
258.9384435137459,167.53519194006057,0
305.30986979125316,245.82124962664477,0
289.0977973869983,210.5407681196593,0
336.1087752933497,306.11325237498824,0
311.61947061756774,226.71556205706048,0
307.88551537427566,218.70618415216367,0
334.0559734490726,272.99533920639897,0
347.0548913832226,275.50484545199373,0
357.7029338341898,296.6875362565524,0
264.1576867818896,93.43666853870096,0
316.87305090495755,193.3900614085472,0
395.8098810260901,349.7985521853143,0
274.5041574817783,86.76662906001816,0
358.79285884861133,254.41771333280894,0
302.4338755584959,120.17030371001498,0
388.3122508667965,292.9912537582472,0
324.33084378404607,155.76106482254005,0
403.46077459147716,322.8621313380585,0
305.4308379597492,109.3661172369609,0
377.8990202229797,260.3832728334486,0
350.2179802276816,193.77979250923278,0
314.3373711824539,82.21431198593334,0
325.19377564207525,95.53736564129954,0
314.1665916685965,66.1068943302837,0
402.59967983224004,225.5359598109856,0
396.5591709387498,202.25280953368772,0
380.2925431211885,165.99406305259714,0
444.1292793175593,268.11439888422154,0
428.6834869985647,153.94029710592915,0
438.6615173853386,113.16699031746793,0
494.9098644818612,214.56740036554524,0
391.8322573436082,-14.418496442279633,0
547.4161950337605,300.94006663110736,0
501.47194827775445,200.76636406421082,0
548.8703912894554,167.2487418444387,0
484.9377887687194,8.054130590571333,0
530.9022600598871,56.077986665141935,0
366.72156772772485,240.15543991964321,1
370.4656254484409,219.42612288711996,1
416.21808487052715,174.3583540931251,1
418.7008861555237,138.05551508703326,1
413.0147121744466,136.92851789956862,1
417.145479263152,123.77835188480915,1
314.492412543944,216.90033383271702,1
388.3545690199437,136.831960829008,1
396.608145131288,123.79419827423447,1
366.1505554278863,151.03856511753784,1
383.93550731203965,132.73753241264387,1
365.0189422016694,149.82524454165832,1
445.48661365811995,67.84772877724083,1
347.60610697631716,158.0240543626344,1
367.128593850406,139.61757643356077,1
370.05260265401506,135.3854910979791,1
366.37401985459,135.27618225795027,1
418.9065509703413,84.90001394171644,1
416.90880766822363,84.97844035143129,1
324.5892087041088,171.434573728645,1
360.69895395476016,137.20985969580076,1
358.04659976101453,137.51128614420838,1
386.2579799942994,108.14551023380552,1
375.6885520369311,114.91849134318713,1
354.8361931844524,132.78737556225,1
389.699218747354,99.47260862680925,1
365.511510110073,121.1993631325748,1
413.4370085882354,74.90953397934206,1
381.0305598143759,105.06444103158753,1
397.17717195385626,87.71151577147677,1
331.5885022362613,146.3103435275554,1
434.7422450632621,45.796103433159956,1
377.5347438221696,92.38610077686934,1
377.1343932918555,91.23457487059297,1
332.026454130147,132.92438874079755,1
404.3806817159781,61.59715760629756,1
311.243775747332,148.2835026350104,1
361.5926548532848,96.71809052532905,1
346.7756004720178,109.43501254983838,1
402.591330884676,51.75615918770692,1
376.0714168790494,73.12880620260141,1
392.1550649680241,57.92775331087066,1
283.3332895495242,159.15057718743213,1
360.57283945537296,86.2400864030493,1
296.18174402213225,144.96177777487367,1
318.78001466967584,122.26920589200824,1
393.4855188999895,48.69954560060343,1
263.55661203527745,166.58620071981554,1
407.63245379096134,30.554011364443788,1
352.07468950647205,82.65002855780402,1
424.8500330316351,11.89471932772203,1
282.9627632389099,144.6201875406056,1
335.7980961862363,94.67739668509752,1
357.5921999199686,74.12701749651505,1
338.3258485910483,89.42098522474964,1
374.53917845436547,54.01981795832559,1
316.2132273512381,107.80930762703655,1
354.43967813943203,69.1462540224707,1
258.22020348415913,159.36897701242037,1
336.0673901184893,84.68844225072358,1
297.08651864607475,121.00244676548566,1
343.49096091880466,74.48814605497633,1
309.8609182223944,104.92385511238311,1
343.1399295583586,70.39303171579499,1
310.5916367438253,95.97930880616543,1
346.74071848686935,61.76520715335292,1
272.53493041570727,128.80177826394316,1
369.7859645772384,36.73084968694042,1
305.2819400704389,92.37486947576392,1
294.731902369961,100.76887131756196,1
304.01370501334577,88.54294119978749,1
315.8393958366218,74.7197236636543,1
296.05601323187085,88.92407314272195,1
260.73029036373345,121.75994486136865,1
310.73853121883434,73.03444474770046,1
298.2735708719661,84.46919297654574,1
218.10082229738322,156.40544908001073,1
325.0858017436674,51.45896227295983,1
246.69308449372673,124.46945812748066,1
281.4560041027429,85.3707812816779,1
402.1320057499486,-30.150233122719513,1
339.05232385854526,23.864866195834722,1
231.93937923974374,120.72619529310275,1
315.9928464798264,39.29935828204722,1
240.90506331973847,102.82556491242619,1
312.646216237649,33.562468807257964,1
292.2754718360403,50.90743496181314,1
355.65071861606367,-11.562130302804164,1
327.56438655292123,8.74316319547681,1
241.10302481655907,88.31029296608367,1
192.20005945884117,128.57704166586882,1
301.6510165383241,24.36490028647347,1
398.1978517313588,-66.42334133628586,1
306.718278699738,7.886729149594885,1
252.66087219124813,48.83502461045714,1
220.30516927041913,70.30861116247058,1
310.4271518520359,-20.19511766365281,1
337.67623770328913,-54.10640620940936,1
287.89679620013555,-47.61569863595537,1
178.43696573697338,54.97189583759234,1
94.60693868041353,258.7224485214466,2
-35.216682325232156,277.95866940411656,2
41.14508278735597,250.49871949816168,2
124.7736091744831,230.3322834152224,2
-117.66694803453146,252.39496891121433,2
7.823226794160263,218.81431493180992,2
66.73438948315095,179.12352076287806,2
149.19529160101112,165.0751370980224,2
-44.32517685986886,186.63371655991997,2
163.92727093432035,152.50112111897076,2
71.859496608543,155.86364833218738,2
45.600130556321666,155.21655174869187,2
183.5320260465479,128.72871667326052,2
102.64791919290779,132.23538142769073,2
115.3426553921312,122.99676322494065,2
-39.3234912296212,140.31666997207844,2
123.52186110331762,96.13038470471665,2
251.68335695442576,67.67638778491192,2
268.98049553843043,64.29484854503212,2
-112.65414956405596,122.11603312857153,2
149.28130064749388,76.19290462738314,2
110.85533592155276,79.07674504344106,2
-75.6015251598599,107.5033205303703,2
123.48997669035109,74.23830671300026,2
-20.84500363756011,95.45924343885706,2
186.72347652675296,57.3034067292714,2
140.8131832471617,48.05739719826352,2
-107.13868295099675,87.09838055682127,2
83.12752033539644,56.385108564424606,2
212.4536746769674,31.935455962464776,2
130.11634483641566,42.23211621435567,2
-20.90411496636743,63.2409177280409,2
-9.364649145813033,61.29985413520768,2
71.85131586154613,36.37691504851678,2
147.56233177092258,20.849961446238847,2
-3.322758908854624,37.58628844574429,2
42.45221743376075,18.039611382265168,2
170.03014052091027,-12.958901404532874,2
18.45314564608457,-8.307556187619447,2
-48.60585826572941,2.265247179263639,2
63.49272028269867,-29.117806864586797,2
-145.36667425720063,3.0478117651560552,2
20.33234812788568,-41.81309711176307,2
100.74665466982086,-66.53416908286988,2
153.46815477101347,-83.33123653735238,2
28.674590431733975,-76.55584766780396,2
-64.63642254793743,-70.47445465578184,2
169.89928921574472,-116.00400104624214,2
28.036198588069055,-124.67678266674088,2
73.2449931469327,-168.7010971295136,2
243.15037599765287,262.1064169499734,3
257.788727457321,261.91536594666945,3
284.44558065720014,309.36939401278767,3
286.42589127588474,228.50441023151802,3
292.9911881752531,279.5155894430709,3
293.22811285776186,224.45312361641163,3
295.17964634995224,225.89639241254113,3
299.2341402808943,255.38128199677016,3
299.4887225569909,277.2109997470749,3
303.597138833339,268.51263493043757,3
324.4045492799056,348.5190063838758,3
333.11400689864274,313.648575079666,3
336.8934575466184,213.83149031047245,3
338.9525004585679,192.0444670574056,3
343.5496979899499,345.17176547769253,3
349.5022823996645,218.1268549767114,3
350.4129671052283,218.80362162706206,3
367.1360924974133,329.88483202446025,3
370.82789375850115,163.01585728924766,3
371.3928996115462,196.40072443375988,3
253.56524515885624,106.80001415266057,4
222.6473954694747,116.70577219525929,4
