449.45315316688993,40.991905532902344,0
384.29207906636447,82.16864125792955,0
416.52230835886445,48.54095411499776,0
351.2562899677219,75.88583602206222,0
418.4758473639354,0.030779979314623063,0
408.5530807185996,0.5681913743815556,0
354.3549255402494,51.56887757422598,0
380.70306287157155,18.841706169456458,0
352.8236319300874,43.8591535778016,0
359.8679206930114,26.614907229111196,0
413.66389637969087,-31.609278706332354,0
314.48059352359763,57.31030008394692,0
348.6153032200767,3.1954454686993863,0
401.73486526996595,-50.03523439981599,0
388.17842333644154,-40.997662055540985,0
366.1061922261732,-25.206563562827753,0
332.6493535605932,-16.504211118054975,0
309.0398680942383,-19.059999952551138,0
282.5649507322314,4.750787799209007,0
256.0952977193861,13.712307184475932,0
294.0593291564486,132.53898432524915,1
306.42863599594864,90.90959695418934,1
314.63363149037355,74.28377615691053,1
291.9663758196484,106.11260927788103,1
282.44100994497506,118.18262442198953,1
300.37497845478504,81.39414938686977,1
287.51181002237007,106.55773307305435,1
291.9774933201623,94.83830980367489,1
299.5802753992857,77.98706039009386,1
305.1320195172482,67.03108868874212,1
296.02950770414657,82.34119139448471,1
283.7788208772569,104.63989593755068,1
294.73036161663646,81.84737233382542,1
295.80774944914083,79.49348806381984,1
286.9047801400064,95.53929068133947,1
294.83997978127815,76.80121699488026,1
286.287519343582,91.40205148202568,1
280.3224731190013,99.8548298463669,1
290.1723980244834,79.96870301371288,1
289.1231472233737,80.20967481663892,1
283.99227080460656,85.80798964750207,1
279.014727241826,94.90747701584534,1
291.2048480197498,69.40490561096279,1
263.2941444196802,118.6318849646517,1
295.0513498109044,54.80515027838253,1
274.92022639784983,91.06855943194502,1
279.188741627732,82.0861532047381,1
267.6310436404381,100.22522685466402,1
291.0927363136646,54.04469802516488,1
268.4584294091608,97.25835306322399,1
268.4491563164568,92.355727398186,1
275.15933563909596,76.88750005717175,1
271.10017126764194,84.85097901565086,1
279.0087585052622,65.62598264031622,1
260.28336363565165,102.10972159929733,1
265.685019668156,89.45498620551697,1
275.85797684176225,68.779101515253,1
268.76442233196883,80.58573263828282,1
272.84154025897476,71.91159850987883,1
277.1357377840818,58.92759292514961,1
275.21572356026604,55.9837061210539,1
264.15485380334013,65.47915225641393,1
264.45789682942865,63.79458968759754,1
263.0888175812091,65.01763780465386,1
253.49784215946374,80.95227841802733,1
254.81789417377024,74.33852907320488,1
255.50539420815244,72.78155001396239,1
260.47839891995807,44.344998642271136,1
233.95896624605484,92.23505137751074,1
248.99151487267795,57.64402338691742,1
268.6020300629649,210.6081983728254,2
254.7324359599172,248.1080273309318,2
257.58740503930323,232.0363985544123,2
288.1396536733178,261.64210566972093,2
305.32866653056567,231.0323316688912,2
267.51511570595636,272.7513096264994,2
280.0603086894407,240.4537590792752,2
295.83655900964436,254.94821687549495,2
314.22728183712644,201.6124495249998,2
287.68526804565823,302.7217266558193,2
287.90422646611546,269.95799887321215,2
301.11918705553796,243.16284860466666,2
276.7639168008338,248.33578240340591,2
267.69342757551607,220.94979531236592,2
329.7075226741164,229.27500160146715,2
309.99722908601694,257.98144032416695,2
297.9847587633993,262.9642643672256,2
275.15499684323623,262.8647363608284,2
278.49491030458773,205.10964679135733,2
297.5875452112536,261.7013563799951,2
388.13610685524793,285.325443533182,3
399.00193024839615,282.86650330748887,3
426.82388250545023,288.1677627544699,3
426.330189409849,278.96111488023143,3
405.07438813903036,268.2890557013046,3
434.3961540760722,279.1072919914085,3
435.1533784075062,278.2428503263961,3
465.7039961035967,291.7839748204271,3
444.88973596306664,280.2505605699734,3
416.4185991240946,266.82789326269597,3
437.03772717632023,274.2970130605854,3
391.94225986717,252.59535991530237,3
430.35089712019635,270.6262583602645,3
434.06296056553555,272.0251154410364,3
450.82252106034764,277.69731218223126,3
427.58255559787034,266.74430592627925,3
425.0129123211322,263.14543625833926,3
416.7385298754929,258.1029741927447,3
416.65323373923593,257.5277607249399,3
412.2632489949039,252.89197121043932,3
415.5757648024962,253.69026395264572,3
406.28371424814026,246.40385691562557,3
418.3033830398233,250.1425931366569,3
389.0208742271588,234.30500438312788,3
430.8329146819343,253.01970426018477,3
432.6616306902259,251.6770845071423,3
433.28972997628006,250.86908738909614,3
422.3281993883416,245.58187084675322,3
394.5925156924353,232.1338862152742,3
457.54203790947315,260.5973484455824,3
429.26747857162366,245.01825084479557,3
416.6247386809369,238.68084780106454,3
426.75310727920333,243.29217963550303,3
452.10220309542433,251.8431911390544,3
405.07050941303334,229.44377719371408,3
447.7357964209165,247.98793435724036,3
419.56599065858785,231.12210560095158,3
439.21628267269335,238.6284671534538,3
457.6074697412236,246.82404249529478,3
429.13644787624696,232.72985633821904,3
424.6876593346525,229.2460181257134,3
442.16058784576614,237.2550575174804,3
436.59542826043673,232.28857807309095,3
461.60120655567346,238.73613435758924,3
442.7281551395401,224.970560088514,3
431.3188258260068,217.600528251589,3
429.1283945366443,211.42701566494145,3
440.89743657344525,215.77167497319812,3
439.17126064418585,214.41254141946035,3
457.6351009599449,205.2445193048683,3
57.77669556304393,19.889518953808956,4
61.79752268888583,54.91180528857171,4
65.9143263695216,24.505837408991013,4
68.55305055695834,68.41855164720089,4
68.52360083024317,36.73468033081596,4
70.32982033649199,50.35514303091176,4
70.33780097380685,31.563743572229825,4
