64.86185693894657,268.1375340759751,1
56.95983335574671,229.5965255757146,1
62.089649233879555,240.06057894493063,1
55.517737985691745,209.6703398070589,1
66.14884952023564,249.73111746554483,1
71.81692143339234,261.2190865279697,1
74.77270829762031,216.44473914601343,1
76.61905596410156,206.85274700900231,1
87.45582154137924,240.43947003576062,1
108.00811155766942,68.21650040396676,2
71.38276112609748,-72.27696093585257,2
176.3542228778064,219.45119768135052,2
119.52549400417388,-6.352331264501018,2
178.05472005942016,92.58736364674598,2
132.56857894632142,-102.33323200145259,2
239.9485260932202,158.5804439113934,2
225.99246220934373,93.67353718473495,2
244.56402462056926,145.9289954162945,2
244.20609173030482,78.47589214324927,2
232.32820976244184,31.957506747618957,2
248.18601709837571,84.98141815971476,2
197.68668172294198,-99.63718453308402,2
297.31270284187667,230.69954565797502,2
302.84270682474795,241.77752355538308,2
224.88588579558063,-73.02229342579474,2
251.2772903976141,-23.450221388635846,2
248.83374151136107,-57.04463781866441,2
310.17743052976743,131.98916908702245,2
329.6856932388716,164.82317965709768,2
317.8471097518793,117.35694938242587,2
320.570782530364,98.8488694429859,2
304.764384597111,25.633052805642283,2
331.86674650751286,99.247496113283,2
303.6932739497991,-4.822437274592609,2
321.055611204503,50.79734707485005,2
267.17288141392294,-141.18123783803753,2
304.6827822321083,-19.788768384703573,2
310.5116574521023,-2.0822907814024383,2
340.4598857571175,99.52180376431247,2
304.532902587727,-46.566888378550104,2
348.553254430461,104.69733333414173,2
359.80224648395387,120.3340503453695,2
316.0754504372908,-34.43949344179214,2
335.6771338232322,-19.307866154678585,2
347.23234630639,5.75851487725653,2
328.2337156517592,-69.50768375231458,2
345.7840569341402,-22.480064878619658,2
387.4066830815431,31.14742758484698,2
379.5958891177001,-56.125037223898005,2
475.3797630085545,212.9091906229484,2
435.3384278898993,49.42919127544831,2
393.4794647449424,-113.50893555103863,2
418.97414467817464,-49.799252985116254,2
424.90206251212624,-35.6482757074499,2
425.6052878417289,-58.898154845577125,2
400.34200805115836,-180.63126522079295,2
475.1827981928699,6.4157943399290644,2
441.1563102249371,-148.54220429459687,2
505.24215890669973,-42.48127036828124,2
328.0241693907526,279.47925167048993,3
291.89509808078896,378.51568916865665,3
298.25650985616574,317.0110056690977,3
308.7368547778072,269.369150878787,3
294.5833342243784,310.0068115746442,3
294.6071132296604,305.3474638059535,3
317.59467399067756,205.76228358705254,3
286.9794434639507,312.9950285313323,3
297.1979806303692,252.29835752373864,3
286.3577905067119,264.1455113244271,3
298.1792052589967,208.89165340200475,3
274.53887618894737,282.70511130299053,3
281.970126839354,235.33758658284253,3
278.88463047164805,220.59280476371154,3
283.2657612264688,199.70754459632116,3
253.35085644667666,312.89130644548334,3
269.1468493959053,248.1305264960889,3
250.83718977125096,318.76345049994757,3
272.5818590333687,229.53114073638727,3
264.4818790670873,242.04810496732708,3
243.59015078375643,318.8072522739541,3
275.61792857135595,193.5313596146961,3
262.90566898313324,238.60006829670783,3
242.3112062890969,308.2523066195104,3
249.66581434619664,279.24961017103664,3
255.19661790370424,245.53566851660983,3
249.02378896444722,264.48146017087697,3
263.5983096311474,204.92906381341288,3
236.93283662204,307.3763105322812,3
235.39858566984967,312.1460466335268,3
255.32379279801017,233.62755285334083,3
265.7411036194354,189.56474253021275,3
235.0657174656504,288.7959249619969,3
255.98774908670256,196.41131614722832,3
228.8212121425252,302.05118076400794,3
260.7602214567136,176.1873518040519,3
230.44394232493897,291.03848407585656,3
239.74875872537055,253.44416588529026,3
213.9319280731179,348.9384370792813,3
251.80325538488836,194.42007928870015,3
233.57916024354003,262.50950157378276,3
226.88501173078353,287.06228085677594,3
247.24810241446244,197.32414454195643,3
237.5028742997411,226.7813587930445,3
207.4190530881197,342.65357833227824,3
249.12379887246675,175.6554723890584,3
218.4573721132837,293.747334643934,3
251.0435708240069,163.48282723864799,3
217.46034744492442,284.5536715515562,3
217.16998191797538,284.96015191068597,3
206.27682014871147,323.41122643754164,3
205.14881866366375,326.4402413110392,3
244.25259907681303,155.56487180254715,3
230.86767165043904,202.9230281304762,3
211.87020554029635,267.6874085815793,3
232.15286872003782,188.30267558352142,3
210.18520109284904,272.20348284064727,3
217.66213955096825,242.84890294134112,3
206.6462762588714,284.864697935245,3
226.5282216379782,201.53980841010087,3
200.97807852101607,298.476559120965,3
191.34098165907344,328.120578158107,3
232.6403865070167,156.19899405900546,3
193.61976996463773,308.0070193381811,3
221.15934684021377,189.30550050405895,3
193.5631104151448,276.6450649536589,3
205.8038132102589,228.1374851486931,3
208.3511326262438,204.51976731762096,3
208.7905883139279,197.03608892637686,3
180.06821182142988,301.39557461197387,3
207.9323655034618,185.28628070290665,3
183.99028794720905,275.38632691191236,3
195.09822049835944,227.34347051123484,3
184.0899073206164,269.3813808795493,3
208.86445714613342,164.85625752092764,3
183.5878278290874,239.96156307392988,3
189.43775192748598,213.25379592823123,3
161.11171748297338,319.9108176050493,3
194.67100592028083,185.29110486557852,3
150.59569596163243,356.49410559374945,3
178.4411193059605,234.9209693590368,3
164.01337981049977,285.84985527677145,3
163.02963139939882,266.9222357114331,3
185.00363240226676,170.920506243259,3
189.7306250818391,151.7968741574777,3
168.92853751218186,213.85322907358898,3
151.41627807713775,273.65126413232736,3
154.09020373794613,256.9251338538031,3
167.99243101163742,193.34451669060888,3
169.39870298818508,170.58521131683642,3
126.01922841649797,316.0612904003646,3
144.9026197935019,224.64679945626204,3
118.96687385611826,312.7521996213426,3
117.86823048673729,253.36306439268822,3
113.97614570487944,245.57937401288646,3
123.02456255544043,207.3715156327714,3
127.17746394864976,171.27945121126447,3
96.59920289253296,264.15274499613724,3
102.35370442965207,223.98521678812472,3
77.47188131405375,300.8023689228653,3
320.035987559099,248.40731496238385,4
284.7981018459743,333.4756224785192,4
277.37768708298995,252.1764279499311,4
267.66214324304616,261.04451920533296,4
254.94626153664296,266.148399198795,4
245.7244577382565,293.3004312050691,4
237.04811060218304,263.9875879693763,4
211.41990651786486,363.6670393815163,4
241.02143483048096,243.75691811252764,4
207.78401973371498,351.92915935633727,4
213.97305071830093,302.2300412076054,4
206.3657303986747,326.09279330812456,4
204.15166776713474,326.46777399653996,4
199.28501013453405,337.45573864570554,4
201.8710781142541,322.33702376042083,4
214.18442019074857,273.3474013719077,4
194.07113890329182,303.64451053569616,4
154.94993859533662,397.39237512569457,4
150.46265434309004,343.426977548367,4
152.52754175477708,316.9615546028186,4
140.75422004346905,207.28752510892477,5
133.71948808971757,167.9725756597353,5
148.63383935254632,191.7156909678711,5
155.16740626358757,203.33810124610724,5
164.3120348972982,223.14846110896278,5
172.75689304515785,230.19318263594928,5
175.0358754472423,233.8103099951116,5
170.202253044754,219.48753976878376,5
167.69366146098284,208.7233933820172,5
177.74437722873364,233.98776982976713,5
167.52376238055606,207.4595349565636,5
168.09347717361248,207.7622617600373,5
174.89511376467937,214.67977712499916,5
151.81627707808246,156.08854237550253,5
174.7481809892147,208.71144330257744,5
180.77587606209735,221.81224031472738,5
170.08358208236604,189.9108404419383,5
182.39661038767034,217.55949654683852,5
190.63364945475647,235.4146808732291,5
172.87530829603867,189.57322572208312,5
185.20881252734654,214.6679404633323,5
173.9246722182719,183.01194953075773,5
178.23980099603276,186.3232338694318,5
201.9634387161455,245.95411071322548,5
186.66597471186782,207.07331477831096,5
172.02073594045726,167.75576568646727,5
191.77814206725304,215.76620382696845,5
187.26507420348275,203.21438731485682,5
199.02657935776142,226.82201018474083,5
185.99952396251936,192.28178206283627,5
209.69992310169192,245.60376361539934,5
188.598786979816,184.59415941191352,5
193.69438039148426,196.7363862394705,5
202.3746385742908,213.58354460776764,5
193.41883134466218,187.81410171674017,5
204.37805238387705,212.1408537293112,5
195.56006274595404,189.65821210980198,5
200.5847263589971,197.76891807062378,5
200.36285328700657,195.65004546695948,5
190.19804672219848,169.53190504038687,5
199.8129138788627,188.75087800939463,5
209.4217629430102,209.18711355870738,5
220.77095174628215,236.58778202464535,5
210.41718099702925,206.31406905954267,5
207.56076969992483,198.74735829538417,5
211.5574489867159,208.21483320583758,5
213.69746150315586,210.41274004221273,5
214.42789695716266,211.18076472659268,5
235.5450452789941,213.25647538753685,5
220.54083493420598,165.85697256364296,5
