442.0072851073738,15.045191351458257,4
270.8805530945453,30.455985383398872,4
401.523210968365,22.812006174740517,4
316.8502710994642,71.83617371239487,4
351.55669209582175,-36.92849505771997,4
427.7811189300326,67.22847185270628,4
366.00957937802593,32.54279077918095,4
252.04245586167883,46.92355441045717,4
401.0491310209201,157.69332707310076,4
280.9081700044677,147.93562851049694,4
332.5886651210204,66.89921758425227,4
278.2381797736695,30.05211056617325,4
427.9477143344593,8.524268966310032,4
387.46555223721424,7.910049238174935,4
419.756206217109,83.0029238480611,4
382.2137278492818,0.1452296270378426,4
425.7594319849053,41.85972117580942,4
316.83483351874725,62.121295507406245,4
333.6430928195064,30.689360901903328,4
336.4319889851074,4.678775591549567,4
87.44501725476951,341.45551243737975,5
129.48089532934335,292.5725393090266,5
187.81919601685763,308.27163448072446,5
208.37813762631566,276.53572564130496,5
187.55579890526994,403.77840510609667,5
198.96281656872645,215.0671240667986,5
175.7713286146552,283.5641504756476,5
107.8669709022121,382.40250252257886,5
128.21086354375143,363.49103745272845,5
122.60557853349576,261.996472124031,5
69.93884868901648,230.27272863424713,5
241.75671467153845,224.5374260494633,6
398.02683674170845,216.31951975315314,6
326.14853914919644,192.7019383767298,6
299.6564024443558,207.3521744444746,6
346.9306069603406,272.8686616859511,6
272.64789235417703,208.87306506436676,6
436.03647929404707,218.6066967128433,6
319.1411012058661,261.72370430607066,6
313.8569374732496,175.83660456583357,6
412.99086753015877,185.5791415847599,6
364.1715476448311,265.2216355324502,6
187.94933058513428,205.84732813823965,7
223.90437968964676,184.01495178609352,7
205.31237177677679,188.63848101431017,7
211.1006179560606,185.0963203027351,7
205.96191826215406,184.92872875940233,7
217.78594216193886,177.15699251476372,7
154.17534132639867,209.09788836109894,7
198.22933303043376,185.4556538162964,7
204.43573070503345,176.6490239139773,7
187.8315264304715,184.7002874096674,7
223.10040106023354,164.4893032678233,7
196.26870670001873,174.43133703438914,7
241.0635635816662,149.53892931309704,7
182.59406353040464,177.42527672490849,7
202.64165400614866,166.24728748954598,7
171.88450073605748,181.180592138427,7
203.00905902711145,161.78594199588215,7
181.82494718309692,172.2577613643939,7
186.30384776550483,167.86915506266772,7
180.12023281154072,169.65923048226935,7
170.02189135930914,174.58430874465407,7
170.468468544022,174.31443987752453,7
209.43687569201862,154.30275080138537,7
164.98525881366243,175.3974526835942,7
176.9806236704233,168.83534658511948,7
171.25993736813703,171.45619398877014,7
161.82337207892428,174.40563871264573,7
182.5470529075994,163.82535031082284,7
139.7404925031749,183.36047079530678,7
202.9225725426822,150.18221968976766,7
183.85012307563085,159.85419088610425,7
173.74061773472903,163.6365128975498,7
168.62539573806797,165.123913769911,7
206.7899068721327,145.13560923050093,7
188.75097050268405,154.27555477897548,7
183.42683230274963,155.22761850994092,7
196.31852803076606,145.46978597733343,7
193.62811882491977,145.9292182679065,7
209.3640744704917,137.30297460567195,7
152.22427641331328,165.79377137034538,7
189.50448284435848,145.32412977480212,7
167.67300609988956,156.19845538519712,7
162.683175842841,158.13617687089916,7
181.6674106972561,147.39508267797038,7
179.015914607171,138.8485445037552,7
164.67749271405063,144.7909182460117,7
180.32724679860738,130.5914528281332,7
191.08608955984923,122.16711913817997,7
189.53268497856428,121.77646167911155,7
155.90082214197037,129.47238671261078,7
