281.9799123920892,98.0693070043688,4
276.90694795138245,104.63092428779265,4
279.6607485582058,56.35210858708801,4
270.64195098439006,192.4262557732228,4
274.57001588642765,21.9067218688036,4
268.04023541779907,96.78832663555676,4
266.3803260910231,119.71697709678466,4
264.4131921656503,138.0648478640712,4
263.1802068828292,138.45423112470112,4
261.32801561123836,133.28669907329382,4
258.5796032942874,155.534811690209,4
259.24934249808643,134.85453580527457,4
253.7857649117635,141.93630781820394,4
253.9705882350944,90.18358653058723,4
250.25463744828903,97.40564677932025,4
248.18151651153482,129.0144601863303,4
247.4249663439295,138.2895384035388,4
241.87484236547297,213.00867568804478,4
245.82485977334537,62.76871821570259,4
240.23187965764296,113.9291100809667,4
237.03421917487023,162.3866964358838,4
241.67271969283553,86.51536250277229,4
241.45261935398767,66.1774472066766,4
230.37541427905,233.48605810059854,4
235.3562541578253,112.63349720756975,4
231.73468458814398,152.51687870717035,4
232.08908397699847,137.35521403207272,4
230.34928941488576,131.58433255102435,4
231.07294599248524,99.93035957391686,4
227.58908437594098,153.40742231667704,4
232.4428156040078,64.92959465076271,4
231.8758592483541,51.53696369846159,4
230.82988066530783,62.81087627579336,4
227.49368949484588,113.97969299469565,4
226.83854379130733,120.30094003539762,4
229.15838647410956,79.78230733153435,4
219.65457161470044,195.18702319811854,4
218.8300523258905,190.3286626792377,4
223.30863191054078,115.81504572424979,4
216.93736139728415,80.99540571101005,4
215.07389848920295,101.13333136164033,4
214.03239984902623,84.1382897900134,4
212.11411471924228,97.05908133176402,4
206.0203487742174,181.86593648414697,4
203.96897471585254,207.10821776607776,4
206.1737922582743,158.34310851704174,4
202.22655552231032,173.4093065252674,4
200.7774547663323,196.0137126796264,4
202.32699949496504,169.25539592799586,4
202.33508541714448,125.24967038196908,4
204.0955672220995,71.14221195528353,4
198.61102948901228,144.38569730371663,4
205.5135597860452,18.49810102043537,4
201.95069078326802,55.690625256032604,4
200.64151159203465,48.21242493054727,4
191.849146979453,140.9224716094241,4
192.8293634451786,117.12705073017696,4
188.54951836245576,145.77613175781437,4
184.9972047540738,103.55626891760295,4
191.8640418723552,-25.0914489451942,4
184.4279008585409,50.57395950971845,4
174.92477805708387,168.63591690902422,4
176.1905285978052,128.9076384584002,4
177.87314074694825,73.56512787821666,4
172.91735733092048,150.63519098446835,4
177.59229304251494,67.48450762808844,4
166.24959907291162,108.11889501654667,4
156.5458521736483,171.75105101234215,4
119.026209326231,151.20698941800228,4
123.64057859682678,77.07365280964626,4
262.8484652066629,224.61877328813222,5
320.442764740112,224.76152677441928,5
323.5288299011477,206.95440511848608,5
292.50097314556393,194.7427659903746,5
288.42928278453326,186.32176193416123,5
304.678901618508,181.30906054214094,5
219.1309290862982,149.166766564334,5
336.8694104134371,175.10605489454935,5
285.274452523161,161.88380083356827,5
254.96305604417526,151.01862249045874,5
318.75395291234327,152.65596695354378,5
326.68873824194725,142.89529123502757,5
317.6602850316564,134.83623298016138,5
402.3992570585102,153.0465678450304,5
279.02849179066857,124.57060816666848,5
250.91346598195477,107.75283063206237,5
299.87911672866073,106.50988427887421,5
370.4893875204227,113.91247541613376,5
361.84084289762654,110.18749772205896,5
372.58123199812553,80.91083158143184,5
412.54221046070404,372.8439759713191,6
453.74969078135643,300.69465810729196,6
459.33422668486736,281.7876995745342,6
359.17375847679136,410.30824698677685,6
414.45489779860344,314.7494982873689,6
399.85541187709885,323.8600414538287,6
349.88665257854575,373.6147191728371,6
414.3319722898093,277.7992027656683,6
382.7432671006998,291.78694002601446,6
405.0549810696865,258.4669671822121,6
256.41604143199663,429.88118736366425,6
369.9787536839436,277.0100500242886,6
441.7412578771547,157.7328498634877,6
324.9030133331326,303.4787071343576,6
352.0416133013117,249.77572936967644,6
204.90902800834573,418.29114678725267,6
402.54446555879457,163.0643318413148,6
230.40370915495367,382.31592072866584,6
254.99106412564169,333.46872273821515,6
388.39495990936024,143.12320113258312,6
425.5664816470497,91.93897980922407,6
323.7404609542734,194.90900770391804,6
264.89385725586965,252.20508920342945,6
266.25956766233764,246.37678762395308,6
302.58388674677013,195.88908718966636,6
396.49492762913553,70.319698419916,6
332.618372972823,141.45815127824963,6
287.8748155663917,178.6038160673573,6
248.5364090309759,219.69818418918794,6
193.6221135004987,283.4281157255125,6
309.86641711128755,124.93724487018162,6
276.40670313101293,163.75380162552148,6
217.08056252998756,239.30853396290647,6
296.8859083792838,131.878667467159,6
238.04147039454057,202.59630252949037,6
298.8023190236119,114.18470981370993,6
361.2120679414477,22.977373813421877,6
205.13455436606597,209.6416745670286,6
265.17562873522,86.12992290333113,6
271.5786236112177,77.87442992377237,6
239.45344363595834,112.27306865940729,6
302.6185206272778,26.458695901914894,6
299.8939760681303,27.59447111565919,6
186.49071910914964,172.84171049578214,6
335.50080474975255,-19.737095099851103,6
106.36524108886226,271.73818832356005,6
172.61112352874994,177.91608902372457,6
261.9533510824022,55.0866130715487,6
174.19688694832672,156.48725938551823,6
204.14249768117358,89.8748672716383,6
-2.289595590038971,125.85868799860597,7
3.462660214009304,151.22571255438712,7
7.720096630073215,124.32052085359655,7
10.906300008689271,122.71020422335351,7
12.136746551910477,128.46103308396616,7
13.629731993881478,98.26655858079138,7
17.12060550518251,116.42281761664586,7
17.910366966399238,99.82345740161225,7
19.514376503267385,129.3869683536022,7
19.888812268288234,132.1474947742387,7
20.957961024744463,145.13900831920967,7
21.36268912066828,123.34235218978466,7
27.747411312843866,110.43176773818638,7
27.90987565039856,105.21818092656483,7
28.343972000843735,125.40846692254937,7
30.724547447033956,114.51410500760477,7
31.22324897261373,131.30910279128167,7
32.64791453816687,147.05717560463975,7
32.79975092219027,99.37291639930919,7
32.84371837455896,128.62102647132932,7
33.539310607545644,133.34204296878528,7
34.70919787441363,166.22994894408743,7
35.55802850168354,147.27855656548562,7
41.287458016493986,86.48742854949779,7
41.87905385885418,104.75451085028874,7
42.4243842936379,142.11350534998581,7
42.46397992101154,132.38013537976352,7
44.39252574167682,108.70747099449375,7
45.75840932249932,131.06345216611237,7
45.98939172131074,106.329897790839,7
46.075533149810354,167.70633135390844,7
46.255423964788264,88.8812831220225,7
46.39981516666316,118.79036495162418,7
46.45354318188416,138.15757489294086,7
47.19322296011782,169.99353692598982,7
48.01614517110468,147.57046056972044,7
49.96267474829074,115.47463700837253,7
52.403530166288334,152.57590338750077,7
53.5949420502576,100.22545345483312,7
55.70073753075465,118.43282963968352,7
56.035371191544584,137.08712761255964,7
57.12343017113716,146.52100953753143,7
58.251877956114754,136.28037980106888,7
60.078862110554724,156.30231252115624,7
60.26869492822192,129.36076235674753,7
65.66490749433618,126.59122188002866,7
66.06969638835065,80.78197675951131,7
66.16878480945178,117.02903312590342,7
68.84515938059815,147.5339621307785,7
81.26618818384046,110.0140932017936,7
