153.2973919352971,289.4428366659514,1
145.6555185198588,290.67857077377835,1
131.0842309965168,291.877386480525,1
45.73304591146285,357.95322727996114,1
140.65248386690575,261.7041753723227,1
97.00651987897695,302.31041797221746,1
82.59037237869717,302.63518446379027,1
91.78661500217211,276.78018100586917,1
40.20980008374805,323.7784341084178,1
18.913505992295086,321.02628322848904,1
72.01658382528669,264.8530637014706,1
62.986347330753716,250.26368552613698,1
30.02274095122027,278.8163206983407,1
250.63472172948408,531.2952364704788,2
367.6021585183306,423.54789244338417,2
333.2253331396346,416.3179009680414,2
372.4314093335335,415.75832754627686,2
369.6751564011381,409.6063827167504,2
254.48885479356207,401.86582166185275,2
268.4763067616756,401.9017189386263,2
387.6873177209614,405.3371650282113,2
360.00680970363845,397.4326063999066,2
348.4959487206803,394.56658275914424,2
365.41463375880016,387.06239667295034,2
150.36967463346298,365.1650552519326,2
237.28653389211095,369.2965668499967,2
194.76819161083992,365.7027381381306,2
424.6085335583996,377.5762164027038,2
227.29740639886978,360.28250929352026,2
339.77273099572756,360.07343533782364,2
368.80738595235607,359.8443929704007,2
372.74702688878574,349.22254733615597,2
434.3654594246991,349.8619445892525,2
339.2133378596537,339.4557470902379,2
323.62447004714494,337.2493091130279,2
541.7423239909193,342.06805180002186,2
471.8515552034487,307.0587458643916,2
413.2208630798315,301.78424800693745,2
422.5755406838614,298.5800063673077,2
321.1359516954298,289.2782409921901,2
234.41153993212617,283.27757479154906,2
513.235164659339,295.45488191675753,2
472.1134731021128,288.6673711451529,2
251.1319937671029,258.9126319970398,2
462.33167460326354,267.5105449742439,2
417.7635734361378,264.5492237583487,2
561.9195045769457,270.0359494934504,2
342.77750371099773,252.78628040755478,2
303.3760294333787,221.73867910342855,2
247.08878447726366,215.9362782316606,2
225.68446965660053,213.0248350469886,2
315.33698190417533,218.3016087229605,2
238.70116626274609,211.41330384519802,2
428.16548338303477,217.86138766962597,2
297.6839009784535,199.57422461322074,2
286.85148032768285,179.7330921453222,2
403.59464521925634,175.48204508579983,2
593.667257071821,185.24726702988124,2
214.16571866176963,141.70286665347592,2
366.6624691543953,150.8737534121284,2
480.5004527018423,130.59040657718205,2
400.61582970187885,117.91624876942512,2
353.1694323905654,98.19124073539899,2
-28.12973387548433,115.39351445721584,3
-29.656829853875507,99.57531825720879,3
13.72776220009407,113.00188027239442,3
72.82208602664667,131.5472537772121,3
5.126813911234578,99.68989025995317,3
-4.144517456962376,78.78757686105644,3
-38.14879478539894,65.64082168012473,3
-44.339685358312174,63.29255886612895,3
26.52730798159586,85.76676732746192,3
-77.7403880168807,43.17380814357193,3
-33.007440302637995,53.84592844163515,3
-63.43144828385732,41.06841133773769,3
-90.45318219947185,29.977553067274822,3
-132.0194498153037,13.856099731784788,3
-18.859142137673953,54.260750491569034,3
25.882560893833134,70.22085905961038,3
-11.11955498412608,55.62086680187929,3
-95.16532898994802,24.969875838391303,3
10.089050132747463,61.812187499005105,3
-70.25394749800408,28.079813039113397,3
23.834846470687573,61.23056405005354,3
-139.5596110073263,-3.5555828316867064,3
-21.192402575435317,36.7632624193017,3
-20.292205907509434,36.75837747830289,3
-44.84688614958183,27.733646103230864,3
16.519150598883478,46.38486368206019,3
22.16054715770336,42.58016361516767,3
19.496344002494155,36.413223558521246,3
-52.63963926230454,9.936565546306127,3
44.80820115761357,44.742762499478474,3
-8.625948399544587,24.570069181610663,3
21.265856582112896,30.322641538356244,3
28.066849682428455,30.974588905667943,3
48.871609979739254,37.98505505193938,3
-48.791757869334376,1.9693760859250986,3
-20.99597614915792,11.893302533324272,3
-86.63516573616526,-12.527047307461423,3
27.341411988212663,28.162520436112725,3
20.87107365496445,24.56210403526365,3
21.672962551305993,24.60992451654579,3
3.194799088708477,15.357855733662866,3
-23.62787509411594,2.924860780354426,3
14.875477886453755,14.119907188561221,3
-58.951052926940164,-12.812983960070365,3
-80.33322772157086,-20.878455506486713,3
55.13086732849861,27.854554476493934,3
48.391099664070936,24.50291624638794,3
12.246395581240032,10.883437014459297,3
-26.388426737435942,-3.2194764638223567,3
-9.251975519808267,2.034466684569975,3
-47.20437519355285,-12.870808539003992,3
-88.93979179551971,-28.974510813744025,3
133.94278643460572,49.89934928709755,3
-52.512676845797635,-17.58096835437727,3
-20.846078589708153,-7.799747482554551,3
27.012625792782732,8.243214555483714,3
-34.21046028634791,-15.721612226616635,3
21.834705803807786,4.414125038870071,3
13.622140668455554,-4.634907963021638,3
-93.35722943245518,-43.63182591284127,3
-38.617304284409684,-24.165159461063475,3
30.81979637104848,-0.4943404303661971,3
43.00255857188051,2.025127614632721,3
-121.77497406345009,-58.32201687752462,3
83.41063569081206,14.081468488767094,3
-12.551067977975526,-23.7174938104071,3
28.205161436036853,-11.056007870302176,3
15.322564650053478,-16.18027459055671,3
-8.238342194233962,-26.580735361546495,3
65.80362153251139,-1.285667903767898,3
89.46626063789732,6.623077930115251,3
-43.98436742474032,-42.24866006174493,3
24.835711696043855,-18.64152654311299,3
35.31601430739196,-15.002495964924812,3
96.20389892901932,4.146583946540268,3
14.835954554545816,-26.166966589825368,3
-8.879100725819969,-37.8232095817603,3
-39.76026639261565,-54.054971144806565,3
4.681894930067715,-39.036677429960186,3
27.598991037332198,-31.67234395443863,3
26.149673306996554,-32.556814535372936,3
-8.981922787029628,-47.74901916674909,3
-38.223480265086366,-61.35015415687977,3
-3.035900864329978,-48.760635742960986,3
30.712517176050746,-36.672357496967095,3
1.5816806110816621,-51.19336553005347,3
103.20825360497652,-16.31669806974606,3
74.41163127756022,-30.29678365283418,3
16.664497769196657,-51.249345831659966,3
52.56987604850754,-42.4412068081933,3
77.50583245143432,-34.75688629159097,3
86.87310053989881,-32.404875585125836,3
-7.469549613788608,-70.26048811046154,3
158.7831168251123,-13.303703460803796,3
43.459989350393045,-56.67505536758646,3
-3.096653694984216,-77.04176309538356,3
3.708831613179882,-75.05119481699371,3
-89.64446821744004,-121.46539351785597,3
-7.514117561437022,-95.56875459054446,3
35.31187199430634,-100.09924282110134,3
115.16994192436124,212.620733520908,4
25.355310424887747,179.31516153411235,4
-23.484907304479663,145.47752249798592,4
109.2737767100282,183.21435208579788,4
84.56232705734925,166.83718774610912,4
87.04398879204004,163.12021848560548,4
32.84685948355752,141.2960876512489,4
14.04452554371592,129.52928844957907,4
6.868798868459834,116.15483991828586,4
65.19203296001128,134.89740825128237,4
98.59775282610394,127.26456982887672,4
5.307810225329689,91.85763039613103,4
96.23966429717622,124.09703753869746,4
124.76217739210351,125.3783807464559,4
115.04731941151545,116.86747337179708,4
190.6891960280701,141.0848288488981,4
31.546400420892923,74.36773474286863,4
89.81190806094233,93.44749075697169,4
138.31429447866964,80.0105187297292,4
158.20687110010303,51.42234364868156,4
196.61073681057294,210.6472662335592,5
150.59348024198414,200.3405186131626,5
110.31853105007909,182.86090726333015,5
277.27672434283903,195.9693958427593,5
105.17079467451137,152.2637121504954,5
177.27799750889145,162.4650901377688,5
219.47424349143967,165.1911666515817,5
158.2087723621167,152.4822033837545,5
285.12719716897334,176.16974476437844,5
154.76140616562517,129.76500952890922,5
211.1685133120416,138.18131908975104,5
230.0387135841753,127.8811635795749,5
149.01668776290754,101.32159448994693,5
269.70128474171054,119.40814552664756,5
255.30744214314493,113.21069077019077,5
277.94913080406366,115.39604304932323,5
188.10268564344534,85.10687485660807,5
140.16437477238162,69.61205188405384,5
263.84907449394257,66.87334300517809,5
281.55415401864514,69.45716823201163,5
337.8471249604945,272.1486439973829,6
341.49970194696806,198.08813435859014,6
283.4988741113094,345.01415151881184,6
201.62813568262936,360.43480998445324,6
183.53033999147308,400.7916325113629,6
251.06302001433806,66.6252662459228,6
204.963008288203,255.40882848453393,6
150.69384851806166,470.1928985092612,6
211.29671418432804,180.04182993854639,6
201.90489325798512,161.78993638719584,6
220.28031171291653,73.93281458869185,6
164.47355797408198,319.19450194451383,6
134.42895301091013,396.5419810477856,6
174.83873724766227,193.92487327300802,6
168.94620736304205,192.09943904788253,6
170.36523292371623,168.05506851085676,6
163.70179410370494,184.76892856953893,6
175.28747573571388,86.41410178233434,6
128.14997698983578,294.5484058563677,6
132.02660836238184,226.20652684561935,6
124.96726027545847,256.2999151920051,6
115.62697098959194,274.1967592636252,6
166.76494068721226,44.03216766903566,6
105.12053950976014,289.51860505246395,6
109.5367673382344,263.53974470558575,6
155.7268283914815,27.731764913998944,6
95.65289763712894,224.15884773279325,6
94.6833063765819,226.74299038641283,6
92.24926046717073,226.71341300957096,6
62.51753765698493,337.02770789043575,6
79.64793790216274,242.37775246555304,6
34.96972727722584,400.6230540219989,6
106.38549676152815,68.27088133920597,6
26.538029643392534,403.13815880736695,6
95.09687255113751,90.08595624439886,6
40.04188717101873,324.69254058734106,6
35.65475298187991,333.79181427505284,6
55.70829085478742,224.6520917279051,6
57.329736638187626,209.73821650644862,6
64.19641650550565,155.41861862075314,6
36.625100288844436,192.87487509245062,6
60.535140737314705,17.483850665061937,6
-6.397854960736652,297.19828889267154,6
-32.98630295223191,356.37677994835747,6
-15.052674841210347,268.5843207734845,6
6.573652239850077,152.4053320677604,6
-51.86449589199253,383.02978132876285,6
-17.750940774988266,204.6411570976366,6
-34.94701418360302,219.41847222683424,6
-17.78131547347374,91.03737459024956,6
280.6650181611828,448.89406072478886,7
275.8477980102622,394.55012690744223,7
272.4006458610579,331.69617485955825,7
195.35338831889203,430.0957899017418,7
331.796966007189,392.063125676603,7
204.93403878681602,425.8193103685886,7
296.3795336827423,308.73376111294215,7
155.71479354930412,357.6240717241995,7
312.47692616407113,470.20761174953486,7
231.87599852939377,480.76168487305506,7
271.2019780922184,349.13437704343073,7
228.69348245993157,322.1938442703314,7
296.5386299705096,423.70029843700684,7
155.22915763963098,428.047847429866,7
229.5986491227108,461.1891647480643,7
