281.20423902365985,282.6388373373776,5
129.4010453712989,327.38847905315663,5
215.74887000371132,370.4491103255523,5
244.01220685218436,432.66296348081073,5
172.2653343641707,381.23063555022384,5
160.94695245660787,341.77870900306556,5
189.01687221667044,367.69152530434735,5
142.7710367330635,339.0296638093009,5
114.96984428340554,446.9304602878021,5
233.5751818181488,318.57789828309313,5
261.29765487204133,335.11794440842124,5
168.1126065221234,365.78223802793923,5
287.81332936661335,270.38428048927983,5
129.23474846507838,394.54903774030805,5
67.40358544060832,359.3735320040694,5
130.06649535177442,398.3687713376,5
165.36963141825007,347.41527656053796,5
364.410446329837,438.66053028910943,6
358.47149300843756,439.8191260626013,6
328.92189359929256,427.0512122309281,6
412.9700399554232,387.673548016318,6
403.05045618198903,388.91343655435344,6
338.14024366597886,401.1836138564096,6
435.65096503101785,377.68361195946613,6
390.0452787347726,381.57741789305567,6
337.131156712995,379.6118146435452,6
448.5871199201369,352.35837583049255,6
390.00016373806073,360.6602222978323,6
439.15956941579947,348.2319104499497,6
399.1811991296068,346.9935981610536,6
414.8952095082738,337.47183351083305,6
368.47872454349584,342.7108286817927,6
338.84407491910815,338.35840171836827,6
370.83185812713293,328.7003569653549,6
410.65267487993935,288.1365353040768,6
390.53406005485306,292.5399698885265,6
410.20439565360607,265.96755859819524,6
218.036541505006,124.49090996677876,7
237.73443136627176,85.37970207114932,7
246.79458182949458,55.608691476183026,7
229.72566364335995,55.75473029355892,7
139.75314933443207,194.93111777153206,7
166.953303655021,144.8039154893821,7
191.7788615876924,101.79067432203126,7
163.92801586510993,120.47055057762162,7
159.609497081657,125.83801951536773,7
181.43973304344948,86.26010805553524,7
177.03799797258566,92.59541405596133,7
200.06030387295675,53.352290785928275,7
152.59618799242367,121.74956141205067,7
175.97157167946105,74.55554891457022,7
169.7250192063783,82.12817957568635,7
132.80577839347688,136.21718490062185,7
166.01386440417508,79.2352569179067,7
131.26910264549065,133.57649560588433,7
147.6344633314622,102.58488429905273,7
134.8538538993233,117.16460587888731,7
117.58261667889859,143.71720528844847,7
141.92002016864612,103.92332107775223,7
183.8860383778032,37.527026255463085,7
155.63156576307858,81.73043381403109,7
178.84832144907966,34.89859493080808,7
100.88340489005728,156.70269182695398,7
160.75750348757427,62.0607140757523,7
166.15018683832528,48.75039102130158,7
167.71506060415476,42.85197650184912,7
107.26729880677496,135.39596804495915,7
130.43788333155504,98.80248183142251,7
161.71271151038036,49.32549727353819,7
118.29941404210048,116.48662530624404,7
130.53484146220268,91.67406421357158,7
119.0294279897006,109.17018923505519,7
138.1980053679289,75.93873869520203,7
154.62554504190385,42.36862540299637,7
139.51541092848564,62.54663382218503,7
121.736060904438,87.36496337782614,7
122.5478644953667,74.84675499609145,7
143.03910181592522,38.45127275766744,7
128.54234650952085,59.96380186427334,7
112.90341652576805,83.48251851493319,7
127.11259988394207,54.75859285246683,7
133.86164237649774,43.51585607130749,7
154.8758786225193,6.276152436277897,7
83.1041912909879,116.18403016756741,7
119.62374200642289,58.63737162143131,7
137.28982318772643,30.196733855973243,7
85.74699587450579,108.34203880521781,7
139.92893875881364,22.586831896980634,7
119.45226279267023,53.92885758126534,7
94.9312276526342,92.39727057628454,7
105.3393130515616,74.87697507165866,7
125.17038097850433,42.99008957609635,7
146.31900542599556,7.9365090298289545,7
86.20757422496098,99.47514332578433,7
131.67087207434702,26.12390571429418,7
66.02874188223039,127.9624701063789,7
120.85493819418757,40.56645061495908,7
54.5821477805494,143.27237333528228,7
102.3060316152135,64.78266472108135,7
125.18373026194983,22.051380385327896,7
93.7608260135161,70.69231891967122,7
122.2016187630696,23.908861269054782,7
130.91193473732267,8.436531528034429,7
128.36593525772645,7.325532695334687,7
51.377728450211265,127.44536748151259,7
133.2893480844195,-1.6494497795678171,7
28.81329394202197,161.2160669926817,7
103.02255856135848,38.06733188067635,7
67.11119999772889,92.50740475350044,7
77.67382525119774,74.09174754816898,7
83.54071897389565,62.570257302610216,7
91.6341972532384,42.441663324429456,7
90.62565722760033,42.85185077359918,7
72.41388962556096,71.2728198657218,7
99.38782936420205,28.016567441565293,7
128.98768659762794,-22.51101602682202,7
57.68850540622168,86.74751111063927,7
79.93490467265573,44.127750350349025,7
95.31435677850862,17.211940204011043,7
112.30334687602442,-10.391641802789906,7
24.47850814389659,125.93763262519815,7
79.07256742633285,39.03312395880842,7
91.59480436591993,13.254223067810031,7
63.886775690582354,46.37334108862652,7
23.30888199067668,110.02028698652124,7
99.28600305660737,-15.026236459516298,7
98.5500756804507,-14.92970452295927,7
74.93203458872439,21.79740281500679,7
47.098408352871616,61.43572262287108,7
55.6636351280524,47.02575917173813,7
86.44567449097705,-7.623929774378638,7
72.91557234624943,5.152385659174328,7
49.477128054836555,30.435341379986667,7
67.66001201231654,-29.771255166506506,7
20.323176834807214,29.209522510893493,7
30.612909740104,6.958728691730343,7
-11.333921067398649,63.418861641176804,7
