360.03320137409446,275.07057865667485,0
358.8080463845082,275.3693517338469,0
298.7047620229354,294.542362060277,0
236.38595589752993,313.2749697801777,0
279.49611420227734,296.3601722017827,0
343.00471283368216,273.7282435327208,0
252.77532723823055,300.9210826801399,0
252.18832838730003,299.76778348169717,0
306.406602286464,277.2412246793209,0
350.13272312947663,262.48413066025734,0
280.5542564206244,280.5813810335106,0
312.70918423209423,269.2267415205485,0
287.44053055052746,277.0128219262408,0
184.0273522646362,309.4186122773232,0
245.91071765092045,287.8413672653258,0
342.21825113583634,255.09189219086315,0
294.31644118800534,268.5034485607127,0
278.97369556172356,261.5491948333387,0
304.81652917197886,250.01451765100535,0
202.49022698333215,281.3728498513469,0
331.5205922706142,236.42757496865514,0
248.75568984485267,262.2831386176538,0
315.61441624592965,234.2757368123918,0
222.5075224281835,260.3380928033801,0
296.04743760158914,236.30791377195283,0
273.4750911098933,227.40186515820614,0
201.60545326831277,226.95479828702005,0
218.38171617901907,100.68878752832664,1
202.91928210197096,69.0099483418648,1
179.707102753326,74.3287655019373,1
166.56545884921275,53.20521962153454,1
145.34001021070938,111.9773629649933,1
159.06314200096472,39.39726583031531,1
145.15649113818756,72.61485791771923,1
131.02498452651713,107.59353801061329,1
124.76291975457865,123.93549190202,1
135.29780291579016,-24.474941397353547,1
117.8663723163605,57.721548456227325,1
95.66718539007093,82.76047465641352,1
112.62080255780907,-38.694919951086376,1
91.3555053604728,58.84966665877643,1
80.3436354271228,73.70467256488864,1
75.43674756523195,89.88538297932058,1
68.96459891182116,58.922166201698175,1
81.385781467946,-8.067297318654418,1
63.60471304712178,65.2011623909315,1
53.5082653820819,69.52265418783855,1
31.803126662066312,2.192013778655731,2
47.05270860754954,25.560321050156226,2
49.10191708819837,37.59709530138571,2
48.12436521008704,-4.072164660027198,2
55.560630151949496,33.7245978294997,2
54.16682807892714,23.05412826229923,2
55.07629905921524,28.628551295367977,2
55.04396219340629,8.2243253697808,2
62.11296893518397,41.27771167644238,2
59.852668759864954,-0.758083662355137,2
65.01089964577963,17.248690209378218,2
63.7535285159357,-4.771548885153919,2
62.933550409092135,-12.244042770251209,2
64.12846478800328,-12.998966389143646,2
63.302259049582304,-19.400193940916353,2
70.54376895646519,23.03298527440728,2
70.18381825880553,9.889324317875179,2
63.73686428186316,-41.0235657793821,2
68.91605885826591,-12.031689517118373,2
70.53733247653184,-5.525634418044035,2
78.36468921233926,36.95727945124453,2
80.04707325651445,30.608538256503174,2
82.01235995526433,42.93637983683003,2
79.25944534732182,23.343492960736615,2
71.02996529310174,-29.6239668065708,2
77.12466234061162,8.735828697259159,2
79.35283060054763,21.56892749089161,2
83.37093988792421,38.484155399233295,2
77.23459712033466,-3.780682378535232,2
81.01701422795507,9.097772666354839,2
86.65645487710235,20.571558164314425,2
91.1637061813181,45.20667038545368,2
91.02635692082575,23.63440313115358,2
86.38499491381407,-22.012928215079157,2
92.05246416619882,-1.873017486683068,2
94.6447931675103,14.420658332279988,2
97.04448668530428,28.553840533312002,2
93.90715233757254,3.1689650302463157,2
96.3376206609953,9.043453137003617,2
99.26120072520388,17.082882787934665,2
100.89928054436632,16.56869989063358,2
100.29533443538656,11.941313983461628,2
100.79513696394136,4.825194575988315,2
100.23362755538321,-5.38070105054631,2
105.69417543759397,14.476201341965597,2
107.14073586029821,5.229707528803168,2
104.60950661181364,-13.064472622594693,2
109.82256959308909,12.952267003592832,2
114.33295524384576,38.51546341636362,2
114.82573594146237,20.918794257119647,2
391.0000481107086,188.31466892081158,3
390.2418369077574,137.15287171177616,3
370.472818124002,187.1161450732047,3
362.1157697506738,166.86503899174812,3
362.0216124752721,165.97380727023267,3
359.4478357546206,115.916142725132,3
354.49737524134827,195.87741910564557,3
340.4256734169273,112.8270052549727,3
338.39702701633433,164.95236956522243,3
330.28431953067,154.76964765730136,3
327.9612650792651,167.82437949306393,3
312.9225886391323,215.55354491908054,3
314.23436131186895,135.3471799254134,3
309.5708663280568,162.40127410723545,3
309.7779058085678,146.75666601502434,3
308.2670182282117,151.24237083429333,3
303.0105438216146,204.45611763028782,3
272.9467788037485,160.37917453822948,3
259.15731512954,221.6197656392158,3
252.65238266446966,172.91376854026046,3
36.31428476602362,388.17438517550227,4
24.486725629441324,357.93953249379825,4
14.300965722954402,335.3594208578342,4
29.05547383093915,347.41884285770954,4
4.227791654798807,264.40395707876127,4
53.54597397950782,361.358037735545,4
54.2275487691398,359.25555328223294,4
95.04218689936347,419.7918407299592,4
33.98330838019585,286.3140613908182,4
64.3924142940926,349.0306463458898,4
53.67874308385311,325.58824676078564,4
95.95596344775831,391.2602308298813,4
119.56017996237414,439.33964899397665,4
75.54202172724285,343.5206534628803,4
77.24362452693822,343.40432146428907,4
80.45370107700333,329.3777653793314,4
94.38217361425961,357.0092984903712,4
74.24046253052215,305.84889903480416,4
78.72840460549791,314.8294904143207,4
132.14754669129968,427.23146425102016,4
113.39459607132761,384.65635823694606,4
91.02426158619035,319.75152397796546,4
77.04565370767989,287.9104020203766,4
53.39040038995495,232.57219898697394,4
80.27254255573365,288.7171501099965,4
95.23817206121338,320.4304588168956,4
87.32337463375255,300.27253664062766,4
114.4495259087747,348.1683089687408,4
91.18090736069384,297.6306772255879,4
81.55601639228978,270.79362200283555,4
79.72441580817281,263.7555588315918,4
120.67094107212262,350.762137246047,4
106.51837624778923,320.01327846911516,4
127.03319032849184,361.15921882953626,4
121.78100677575458,349.1606175054407,4
90.31251288660945,278.7727800200762,4
111.54627099776012,321.76341359203724,4
99.71422232732125,296.1882885537819,4
116.61173810753075,331.056352955779,4
94.39096861843792,283.67069592985814,4
80.66485943424046,254.17487503757218,4
119.26546510076828,335.9416228573977,4
115.33835590158607,326.66302497445247,4
68.96597222634179,225.53059818559495,4
90.71961606039403,265.1153398959184,4
83.88291769471664,249.6725365522468,4
107.78197206094964,297.90846095425576,4
55.611341279655775,186.83819852925302,4
146.9962136930356,377.30950895215796,4
120.02625019638332,314.7611655434293,4
98.29183648123811,267.7836345149262,4
96.85711724827104,264.3049695531485,4
104.11813752281958,279.21423815866825,4
150.41569889380077,377.3956000508073,4
116.64352162253793,303.9705337380405,4
145.23437676715184,355.62422014240724,4
153.9758324453694,370.6791841109835,4
149.65841719029842,355.25596162873654,4
120.59608189892778,293.35882735534983,4
123.70755531731743,295.3201331633482,4
164.16543128412832,378.15891453124743,4
119.77719778813565,282.32925569919064,4
132.7859288959479,306.6230030859648,4
113.7170333073589,264.1861732584877,4
101.59867181003585,235.09554669497942,4
93.0399245185917,212.38904185010114,4
118.09237950571675,264.7130618381784,4
128.1578485446201,279.4873486426036,4
135.88650461781822,294.63099640537575,4
144.21720533106233,304.1518191265915,4
156.80797063131462,330.3028248018784,4
92.92451000257985,190.18315910870288,4
168.97765831183403,350.08492483320254,4
130.2771560232432,261.6621992270575,4
134.79117696281392,265.11757112641163,4
143.46034530578694,282.7305276110375,4
137.99413213927684,269.7019373324016,4
194.477886110168,389.3314861788135,4
150.93799510669908,295.9980803069394,4
91.64773328134682,162.02217285231603,4
170.31223163304549,327.9636326842332,4
129.4579202475166,233.2684904351462,4
166.62160354780835,308.392730962966,4
144.22203838423843,256.96740558109883,4
162.0149883030391,291.4938806801938,4
153.27751794764362,267.71561319714294,4
210.66499393306762,352.16049004237425,4
181.93980784620047,286.5528669869616,4
193.2509052099665,307.7068098210791,4
168.55267176616024,249.50775927917982,4
167.12073368072825,244.42575945751187,4
198.64119872471363,305.72355504026325,4
157.6313883451261,216.0887707647429,4
185.9056983058956,271.936193910667,4
156.85583379750983,188.8450037168176,4
169.94185066264308,193.72507035180882,4
196.23692444907854,238.82042770742657,4
245.27318170927495,329.4591685019484,4
250.54561323747814,326.62908335058427,4
278.8331034195512,135.96248899085424,4
-190.79914105559402,204.75521769170456,5
-158.58891462550216,84.35404032475958,5
-145.46703518601876,92.5966449560785,5
-134.76644206297104,129.46848126221496,5
-135.8315467192022,97.23179004516345,5
-100.91391024689267,114.96128687437789,5
-105.03060274325527,32.506968583940846,5
-95.54647041018245,99.09299903714708,5
-98.1465711364946,-49.81398139661337,5
-76.8480461862888,111.76703558992195,5
-76.5246050882911,58.08613586001907,5
-48.41583281475992,128.01670878919842,5
-37.231231977357076,157.5100675467417,5
-30.025500843079342,246.00193815273366,5
-31.74024757025188,173.59573552118133,5
-30.458508198343587,176.8021714945881,5
-21.432146290183532,318.64945951262325,5
-25.679956854700535,-16.961087106910867,5
-2.8311675146457347,294.19118194269765,5
-12.223496543168096,42.41353314121062,5
8.385492790195613,302.9783583561511,5
2.0805947934439715,117.79150449200978,5
22.839917800472648,164.3583816872269,5
28.58881966981524,141.11570912232577,5
38.795235337694066,161.79868562927075,5
59.35506743224402,168.6605709265113,5
67.23945329499324,233.87279248034787,5
66.8097997528669,118.50301550656215,5
68.93836977086788,-8.417214795864368,5
85.13584480653273,129.6538783576498,5
94.1686371692238,211.59192671417247,5
90.36384556761817,79.73317733004771,5
94.147966004393,71.40146584230337,5
107.12402055823617,252.5938432648132,5
104.56408245820035,186.08417911810824,5
105.07244212663005,189.4029655885363,5
100.82255430030318,117.09912030859492,5
111.8351459223335,114.64006236655432,5
122.77902669350176,248.88125501035194,5
113.25509817307623,82.82711209584633,5
120.76630226356787,75.32299470350138,5
125.215103238271,107.74128355591426,5
140.80517391525711,252.03378932274074,5
136.98868241436747,96.0450070056383,5
151.00424219210498,212.56091382519395,5
160.35447150037837,295.9849251357437,5
196.58934609700412,124.88303976221832,5
199.81328618645006,60.7415021713843,5
211.90635755833415,162.4807928785529,5
217.38507080797663,68.52164337910743,5
236.62579801640658,87.60505544526639,6
247.67480521791038,86.17959239567986,6
274.87439008101705,94.07560166572648,6
275.24931011561137,84.86335259611687,6
255.09217233218666,72.23830878775388,6
283.2657212637569,85.7679552981253,6
284.10093615386114,84.97861116045573,6
313.24163674064937,101.33470676688603,6
293.60514118529755,87.8936833023251,6
266.5235448399309,71.85121560150213,6
286.3482582058539,81.22761854443817,6
243.49523215058824,55.37841973721126,6
280.03655307166537,76.94386848538133,6
283.60049816759346,78.6858534186857,6
299.75187827156816,85.91009072009123,6
277.6458215429513,72.81862034235155,6
275.4262659883358,68.99389779078268,6
267.66314314484356,63.19512617461142,6
267.6323579251117,62.614438449021804,6
263.69812242057634,57.58608867269613,6
266.92081118225815,58.692573838949,6
258.35571055357855,50.56404492933469,6
269.9701894700008,55.417339263309806,6
242.30808623258437,36.894310775176415,6
282.17335453211217,59.460814755340564,6
284.1203063144149,58.29625097536562,6
284.82165731955035,57.550949141537046,6
274.40634542331526,51.25562629834005,6
248.05932082461098,35.257165887315224,6
308.0508224121308,69.51837962477823,6
281.3678691676896,51.34755152148649,6
269.3776405154169,43.84848716995084,6
279.0270943942402,49.39251743593223,6
303.4589687561824,60.29113989916531,6
258.7439744608502,33.56506198082183,6
299.4747520621997,56.04207771601256,6
273.0171795919419,36.60008719793965,6
291.873851889664,45.922391089833546,6
309.4121464468973,55.812357773153956,6
282.3938600715835,39.10136226696661,6
278.2926735490635,35.214317465804996,6
294.9343393964963,44.83216028817186,6
289.8612651900386,39.36399447343102,6
314.1492983091132,48.13618789349651,6
296.65546113953593,32.655594694340394,6
285.990348098628,24.244558581792063,6
284.39061687764223,17.892306468445383,6
295.6985589298523,23.32524872036249,6
294.10794959678526,21.809699544251686,6
313.35263383333097,14.419966305822399,6
393.65347633913336,238.934202946122,7
423.0331446391728,219.45183446922286,7
394.072239123903,229.58775608368916,7
432.00079829243816,207.30068053522453,7
403.78363213414315,221.71109700647241,7
415.0995467661116,213.91818297438806,7
398.35266411627344,222.44218900552582,7
413.4076898929581,213.8937672176802,7
437.5556290436096,200.2910003364511,7
394.887223379247,221.14325907269722,7
360.86055828781906,239.02953314073198,7
400.8490890067692,214.83482303101295,7
382.4344922649147,223.7833218825413,7
407.64748197580536,209.05615848739043,7
396.1887724550234,212.02303675663768,7
397.4843604093206,208.5850204408825,7
403.954874168103,204.28702842844635,7
372.28522694493256,220.46464150502166,7
380.54600985104,215.8438937348746,7
431.92434644305985,187.5906663117857,7
438.5286798465757,183.86780876953503,7
389.30102869779193,210.89257794216556,7
391.67777208021135,208.98891904594433,7
374.79077306243863,217.30511020614233,7
409.1791457904883,197.39534169417038,7
418.9699958784857,190.27631353451358,7
393.68298541257786,203.22355214828238,7
399.98890642629596,197.25261288509276,7
384.8872859071143,205.37277455908836,7
365.85256675584833,215.7064264678869,7
402.75747727844185,194.35662994925522,7
398.79228841344695,193.4900415645348,7
410.91508161960996,185.44108387232535,7
403.0389872591948,189.59951765573433,7
384.4197877230402,197.60449492460606,7
394.7136066290758,191.78595380961713,7
402.60052924276323,187.10442868697504,7
409.7150020782374,182.14077633002904,7
405.54704836544533,182.59863403697503,7
416.9480472322398,173.52947741866575,7
394.11552692361346,184.8604589205209,7
397.8154151349339,182.329443289191,7
385.07421175849385,185.5308467669762,7
371.59149207253887,191.92899635804892,7
372.0348153325091,191.07282744821907,7
376.89266941057576,182.27910783638006,7
349.45542542735194,196.4006834329572,7
395.0161983818499,167.34856501589513,7
406.62150048526365,160.66760955465284,7
348.9551704642993,182.81723735656547,7
