278.1153841404597,200.31442978142567,1
282.306467823187,199.74203793440455,1
245.82037684940866,118.17115178915401,1
260.76008683816707,129.9309854590111,1
292.89295889347477,174.03440398311335,1
282.37175293232787,108.84801768200434,1
306.19171464452785,127.54793573565897,1
292.16688581941867,83.91681730430153,1
331.36835710343905,100.33957024257145,1
395.2400912114285,201.45640911282754,1
355.45136012796627,111.84303307145333,1
384.437919922135,91.45752860418116,1
445.59907709063486,131.86107602775104,1
120.28676619757017,273.7857749234714,2
11.177811451009234,255.93403584483792,2
-63.441584424599114,360.6866824089752,2
19.56374901058851,189.9373925727249,2
16.19414995543842,280.9066419589121,2
124.94315551784946,166.86171252596702,2
51.18992056278756,346.5765905485087,2
48.5335861257361,257.9719516695741,2
-12.426450629094674,177.20970125243417,2
31.42865728163765,314.8832922490559,2
159.40830331251993,277.1040895419004,2
87.80604783861881,243.4290761110383,2
-20.54743207431173,272.25290267689695,2
82.27002100438256,220.25156802595424,2
12.820456927133108,301.1096107698527,2
133.76911145565413,304.41122384101175,2
86.21723460516563,250.16173960917658,2
82.5243092238772,234.57786488050488,2
84.83078132939558,174.59473817947242,2
26.004479780914373,282.06118655713135,2
54.47386151945254,284.68486929646735,2
193.49026410489108,260.6059199747629,2
-88.13487152962557,241.20514305115924,2
41.439078473470424,246.8880152996052,2
0.048281707654581396,363.2879166737944,2
107.78746183009821,125.62698984062743,2
57.380400417163834,308.4427445088704,2
33.03085294335085,250.46136635121604,2
18.248849001581327,390.89865084842506,2
15.147833445232983,274.15225218618536,2
52.14671921083658,309.67498992247545,2
105.99305868064835,332.886471501696,2
12.552434771075042,308.8607901940676,2
105.10867051159434,266.3785689277073,2
16.765872963160916,178.49216828444264,2
106.82407095084383,247.0875695477028,2
20.60114007264955,291.8029706814541,2
143.54378313529486,215.84057150703757,2
55.60089125609749,333.3242994442909,2
31.221727279126135,233.87270760121186,2
129.49559853979395,369.80940090097226,2
85.96921159637006,414.1001472905317,2
104.28481510127315,166.34501138615056,2
76.6128372933886,283.8615752897978,2
94.65647865064355,264.8578460284956,2
101.4899635732094,295.8115595854372,2
101.26313389755154,210.95200162257785,2
123.1531386742683,443.8377260729517,2
122.69675868394816,326.4255392338989,2
7.225674937460624,344.11987187947716,2
141.81878412532586,181.93548382091535,2
93.34656878057035,231.29509768925323,2
86.81214554905559,318.83662571458774,2
63.11863613548918,254.58538987847305,2
107.28535794035437,284.61769509631836,2
38.896771837150574,254.5931931297887,2
114.5544456628459,268.0382542917923,2
75.46111987160312,290.61423847112667,2
15.113946726215012,206.47504034861277,2
15.280874951669198,252.3317147481762,2
-11.121249184924736,407.14527113391205,2
151.64880280520833,313.9516437294702,2
42.36260835465838,195.57848701846757,2
34.77114057908963,289.63075374142466,2
120.02877270577224,227.51561474424176,2
87.52862067264147,268.6840128209727,2
8.886130528485282,265.310441137196,2
-14.25167061971392,247.29070058753666,2
-46.012252537921256,355.38733726561634,2
50.52309747383602,350.9894314536869,2
6.946215827724714,335.6427259314119,2
88.48705021691799,271.499626799063,2
38.26098770217877,175.34447499900062,2
23.906266644844905,258.49773736976175,2
-16.08084545306383,335.4673270995341,2
102.27186155635951,350.739549881118,2
18.4854143537493,273.875161205965,2
66.24150852908299,292.98672602440547,2
74.24344176446726,313.7541667016214,2
63.15305339740017,337.45211530866317,2
40.911798972932445,373.987464372841,2
108.12655457009838,285.4771706077901,2
18.17505632398138,187.59163346295895,2
106.74703756328623,239.21489333129037,2
59.74113115827805,244.11639992959925,2
32.97124352776233,250.4462158729065,2
123.16357124600752,262.6443551015793,2
15.910422423238394,199.04146464652717,2
30.374887228183137,288.79034348001557,2
100.25194579985106,180.26999288307928,2
-59.00031498258953,288.9773468578684,2
-40.844727984992986,326.14972905030726,2
-38.2428713852851,250.31746419086838,2
35.868149204564624,284.04931150757085,2
31.13970630350891,306.7489316956174,2
36.71970645346794,356.97136848966494,2
63.26581678232939,232.4122629724784,2
1.4948460954835951,373.19738334020246,2
42.32760079539571,248.75572754323937,2
83.76350221906085,262.61966184590983,2
91.60692832886565,294.58308582562285,2
149.40586346487248,253.11279675792724,2
70.88587845498787,242.28114009669457,2
-16.06913217168143,221.02720707854007,2
33.563292397043014,270.1245936531396,2
130.5188237996349,255.86813989151943,2
159.70312036142704,333.3243611496623,2
96.79275942030006,275.34787527732783,2
74.8082781694641,345.9524038960706,2
136.99671697665175,320.88871366156815,2
73.12480578783465,328.9508040300788,2
57.48929914829999,329.7681780954282,2
2.5820029150140087,273.2168354904991,2
42.60076302194459,217.9945690675371,2
34.74729129811324,378.16815391815044,2
41.210704452152854,238.61994295219193,2
23.675810514366184,327.65188109356455,2
27.396390717144698,285.35394149198333,2
93.22656289909764,194.724345174551,2
73.01319740383443,278.533521019772,2
53.70316724354636,291.5803747554994,2
63.42989810895882,420.33161941583137,2
28.074858253163747,347.19425822838366,2
-0.8819503546802778,214.33733131780644,2
38.39123039619257,334.9264481778373,2
79.3511190651433,229.09486878905776,2
57.62796897685252,340.30600312841506,2
-0.8118073223772981,226.80537289535079,2
76.32071499993063,364.43201739070713,2
112.14046825461617,254.6958352182325,2
48.87311358325696,300.1891022561961,2
104.70724175627761,305.84780127959783,2
-1.4322226978003627,190.11247633158527,2
45.433619924764756,255.87798444332626,2
94.93288288962789,244.86744591082694,2
89.64035747557223,350.4693931659972,2
29.937613169436048,294.60008823630795,2
-16.33352058003473,252.47140957926445,2
64.79721592923998,299.90885005874986,2
76.10823266344772,290.76218099564454,2
-17.875049320443736,320.48662678209337,2
63.924383832695014,284.5309645719476,2
103.20154869728665,318.159936565161,2
2.0256171470461695,219.1146484549068,2
65.33562282609348,313.20988568241125,2
64.44355118376868,258.6890499111313,2
-15.202615046329669,191.3797693608091,2
87.670657033439,288.0698165720082,2
106.99183423777805,196.8804696908922,2
205.87799060580693,322.58256846303567,2
174.93942562877743,254.84688889883049,2
49.59434119934536,272.48355463886577,2
21.211925786532895,252.60348060991203,2
92.95355531093242,348.8860003159526,2
48.39574197999893,289.68241819899885,2
92.31625452579993,344.97213557619307,2
2.3717176263105486,211.9549906219368,2
87.36172017811792,328.8735348336209,2
-41.401788716884596,214.82445867132947,2
69.75876183195977,290.6614503380154,2
63.3542678717745,331.82864010084796,2
-23.57006933221001,288.5945589614865,2
44.41886201296593,221.35358004549897,2
-53.39102121911988,285.7480235906449,2
64.84516515706395,303.6712377004046,2
102.9044248278247,326.26815512595596,2
54.47910612909969,207.8936141672303,2
81.59410965202603,338.4205217698859,2
67.92738486891261,341.23988150712313,2
93.96417052047919,202.20347497353674,2
109.09219125522802,281.1008324203252,2
-13.568129877393929,248.3419672393149,2
98.73835415352573,280.4844286165257,2
27.927324530836554,292.14103209789926,2
23.3420991193752,256.854441402667,2
123.55652759912307,352.5724674888737,2
102.48163886726934,312.5206302194946,2
98.67132923149343,304.8619831080898,2
104.99831032847558,323.5760625621495,2
17.493498106845465,280.24644320463534,2
60.22120662711724,231.55315700757592,2
60.11350771254139,254.84519921872715,2
479.15550562238644,298.2101631847251,3
400.45781998460757,378.70473490187544,3
352.65404079277414,318.05320498191327,3
325.69152452189877,390.7929666981586,3
313.329328040062,239.54322620382328,3
309.3398557882285,198.01163069321785,3
297.7245255532981,287.9910369249813,3
250.05356769092413,513.1114321518521,3
264.34850426144385,373.5327319547397,3
245.4645531329016,422.965065992518,3
262.25195228529674,263.2702253777781,3
253.020249745529,281.54018768832617,3
255.51468741145806,243.729762779183,3
260.65731382729194,155.81701449101053,3
238.57117106043026,290.4829298910574,3
234.53433294320274,290.59899747940693,3
226.48447002342752,352.32607099701977,3
222.04592965500387,344.58160825101345,3
211.08578433007807,389.12286805392483,3
221.60214657846652,187.6744560588723,3
207.38583928365549,222.50588929575542,3
207.73312848047905,171.2933365816998,3
187.61992623855213,315.57492583897266,3
189.39389463844148,135.9410210891815,3
155.06855621153517,399.07973572975163,3
157.6731123494617,370.50994322739473,3
179.66957582412277,195.94936653463947,3
168.958853273572,166.16461084228186,3
160.59921888300553,182.10727637700802,3
137.58393844265976,277.65115542906267,3
132.27763024387608,316.5829273110417,3
137.91528614070427,268.455619062311,3
133.84326684570357,239.52059944729083,3
128.02209533861142,248.58597422404335,3
134.37416484800286,188.81290597624337,3
111.60362760319147,277.6466473302732,3
103.40872977665427,282.62419253817814,3
101.46727257763186,294.18396603255866,3
106.75448172453544,223.99403146780259,3
90.67644817521227,305.58466612906636,3
105.21029010407074,181.22981893659846,3
96.31180523685396,98.33663533300319,3
81.72213728576115,152.85833503410296,3
83.68974979872874,134.8434937199878,3
65.62698338485006,271.7326999165966,3
74.08175111337897,203.63608570918848,3
57.931253587704276,260.120046143229,3
26.68299989523092,411.9598296713799,3
47.05773668249719,136.23130743294374,3
-23.181341812206142,95.31821339230524,3
-7.634573405522232,335.55108405115647,4
-5.144521064399271,323.5835240103101,4
149.122193644133,379.660375408337,4
69.88115793801303,336.80570809898876,4
-28.090267441791923,297.8975220439005,4
2.92686041265965,302.8587130887668,4
94.35761743432943,338.70578911238465,4
81.924815556812,333.49441369318134,4
55.631025629180236,317.91275067738354,4
60.27465593533593,317.8117838344634,4
144.66260254740146,347.6609603758559,4
105.22905161774293,331.28637744410946,4
145.6832784139921,342.772237316666,4
137.63881646260205,337.86646742499374,4
73.65214197192539,312.0422391345425,4
119.2078830118133,328.93060430937516,4
59.5521521984343,303.05531751078274,4
102.73966839010684,319.5167511611362,4
24.45162470952519,287.63783119504717,4
105.6370171455466,318.67432487968864,4
34.56967405844418,290.14607804814744,4
102.61759506140481,316.46321787426587,4
11.18897279088229,279.97093012051715,4
123.0851819951566,323.64364776544227,4
60.678764040913535,297.68846044762546,4
154.77522282241546,334.181895458408,4
129.02774794702117,323.6072495921501,4
-8.540135075532191,267.5975008943844,4
159.3236483419144,332.87407761545813,4
58.8307180646173,289.02677602423614,4
85.09646151387494,298.2644854264786,4
1.8581388484179655,265.1855991682164,4
205.76421733076938,343.28297326296826,4
83.17409111399792,291.3507701480123,4
128.1501300002043,307.68964588737686,4
57.337375443759974,278.8902461061508,4
165.86470044777772,321.58534281381196,4
181.9220509044717,323.9625627710265,4
29.24124531277053,261.47814298358725,4
124.16553704941916,297.78925867508514,4
43.968567379651,265.89633889262234,4
43.732361235809975,265.2782558891553,4
71.79646121548765,274.6108960320862,4
133.8709420006479,298.6603759755107,4
140.83640517779833,298.8006709194483,4
173.11061807444509,304.5425337786423,4
97.18410431090118,270.35936891929794,4
119.73402592550325,277.01328903266653,4
69.17561387323178,256.17946489183066,4
135.97147588382614,282.03342372649854,4
72.9105061339426,256.61805205121135,4
142.14451808956883,283.1936796446645,4
116.80807042165225,271.7114047842962,4
138.47442686917617,279.6675151134779,4
11.847207337511179,229.43711354621993,4
146.18882931170873,281.131197859013,4
149.84808610251787,280.5937476024001,4
32.717398581384415,233.88707156482076,4
110.03728557178786,263.9069976500435,4
38.75713050251241,233.7360768995442,4
86.58646954861986,251.3062848546553,4
145.11946043775666,272.78618485326274,4
107.26047558533676,257.25323918656557,4
81.94249790241486,246.69554724792673,4
122.0163967652239,258.1639761341074,4
153.86217988552542,270.4037772161332,4
120.15305730535553,255.36539956150494,4
137.22595731185453,262.0980249656941,4
71.24729170957153,235.70384923899437,4
180.48243900540922,276.94871825153956,4
91.83087801716688,239.5786234455496,4
123.68205117504371,249.66731250128043,4
146.24144207883762,256.3612965781254,4
81.73823390833402,226.45918036857935,4
196.56544756515268,271.4690578526002,4
39.27650052363197,205.24409196229203,4
90.27070455726829,219.41469020378474,4
169.4655581194836,248.85668995811116,4
91.76443009810001,216.97717290954333,4
110.14446994285333,218.00766721326272,4
116.17653658128033,217.28818082640402,4
122.18707202522232,216.6801085548672,4
107.09423613659487,208.93847467898718,4
111.0319428068985,210.36476707729813,4
120.16375087238966,213.86061484050737,4
89.64537969652949,200.7127573561373,4
60.21084593790191,184.23754282992923,4
163.30663889569703,221.08092005899726,4
193.5564529263732,232.75126253776807,4
128.0836777984444,204.96685282903684,4
112.000909642672,193.5829605340632,4
75.1159684292562,173.2845158763242,4
232.3059089542077,234.7097784292508,4
182.85906580390105,214.69895515505033,4
100.3280979190459,178.9478938240021,4
17.806728101411608,145.59325588548523,4
124.72256252778324,182.4421892292051,4
133.92176279653083,185.5935794167146,4
138.4335238588205,167.1923976377145,4
194.74105321109573,188.15414998924115,4
365.0915200221957,47.7626048926809,5
326.180527740814,-8.826810278534026,5
265.67296152748077,147.17708692138584,5
317.2699495929903,136.69021733638402,5
187.255620314618,56.986624852796226,5
318.4834394070616,210.00719171768108,5
193.5012541755441,102.44677674754779,5
136.49737927527062,111.34290340845938,5
421.2112054328659,74.91805501102522,5
233.76989532676788,3.2353178853198727,5
433.1440757042246,-47.32746550128907,5
236.59120041059853,128.4280315597407,5
209.26465098959198,177.03359392055842,5
208.54759591286057,175.6408804823186,5
250.81723444771404,89.65330252594984,5
319.05169046236597,95.05616819675834,5
418.0668405628341,70.612565103443,5
92.98189910252572,122.59642638650988,5
169.9366668568136,191.60441743440964,5
309.1088618782241,93.63809672154109,5
190.82749005488498,51.82759808038198,5
253.01031060170044,177.24603199028343,5
189.2666433691649,49.13799991668322,5
308.8476961835093,-26.738134512882638,5
262.8368823642297,159.32315498790598,5
320.4594690380041,104.63500941165645,5
266.7328438364025,165.15193812235304,5
273.1926544156271,194.49940167719106,5
277.63811094689834,61.778075696150246,5
255.70326839608978,3.957156043198367,5
393.51791682851604,216.70538783408423,5
267.2823779583215,116.94874553183192,5
171.37106935528692,92.86681597777562,5
194.57935409434805,203.0046296113868,5
377.7869776282454,3.859257313003539,5
62.488459786395794,-2.865905974836906,5
446.3932604978396,82.07757223209808,5
259.08564295155867,-48.30727131209191,5
54.683538093553324,74.22872821573574,5
52.99919653412587,23.74471005518984,5
108.37467669295518,-92.95984049675434,5
41.42203858461295,123.85368522372539,5
137.09735560139686,66.928736860002,5
181.64693080305523,6.463357773965754,5
101.90414883983264,149.84547514378187,5
253.67628632771365,19.26737865786813,5
166.71181120697614,-94.2912568851468,5
282.0939313161341,111.43902941720714,5
173.96036540567724,88.24518628779022,5
161.68940840664297,-34.1939227180838,5
228.34554904574006,13.818715992615537,5
411.79808828518765,79.54947627137314,5
119.42421934702425,131.3914643793951,5
247.78424340907986,-29.146952108129256,5
277.5683275359565,76.72807880994755,5
427.67118441472894,102.48537479569465,5
189.824494379167,84.21612369021999,5
392.20013783793837,11.062713177727318,5
211.35981193381562,47.013804600127145,5
160.6924040580337,166.98892723069363,5
256.7733869696472,210.6360344319111,5
223.1210792190157,-91.66463908393402,5
254.25007562661628,32.22749364454336,5
329.85698723333013,-30.305359722079302,5
374.15451042872917,80.05307581833206,5
266.1053911636754,23.78428981284995,5
254.21930021895446,112.94146888022746,5
168.88111024734286,168.80528394358788,5
349.4279209361195,154.63089644111494,5
318.59025168539654,-28.08594891652183,5
129.2551245363612,97.92193626511285,5
346.2745372020718,193.19625641533437,5
228.22406717684922,71.83455614543766,5
163.4721627779166,-51.91208911465996,5
374.97868008331307,198.37117758731557,5
247.50755173678306,-184,5
199.1997696871509,101.28102872700222,5
230.71681631106154,61.175837147475235,5
211.2365827181973,-58.353695760022475,5
281.246180833048,-26.65470992395558,5
197.53987277638197,314.3922112986114,5
390.4136715454464,97.5555412161732,5
40.71251061748109,-57.38853854511302,5
141.00192017082088,69.50116389409074,5
79.25141101251438,116.07227685438151,5
187.29581090868402,-29.188548357614735,5
367.7145714531389,72.12912468957175,5
311.4127921896931,-6.843196059408982,5
150.9564312773483,107.43567952471781,5
252.06377791493244,-8.59070830349988,5
332.18461342991753,252.78340349884857,5
171.15054148704505,337.08434177399386,6
233.31944057069427,356.1883003103647,6
198.59189852723043,339.71694576046275,6
209.06056739324842,340.2361421197681,6
217.0211027183348,333.4892360446546,6
207.82100351650982,324.6086534783364,6
233.29794136931312,334.7254352530672,6
194.95789748420344,315.3977084577912,6
216.91987591278615,325.54193125135566,6
211.42945049018346,321.8420957808589,6
209.12520052606467,317.3835519622363,6
226.71893472305854,325.4440720301254,6
218.66198018339242,319.5999269496143,6
203.8990397449565,310.0107335495162,6
194.1904637367961,302.2678625271812,6
217.14177257919823,309.72797878529843,6
211.0589023021477,306.17693201182345,6
231.03396119808912,315.41607568546715,6
193.55042852018565,297.75159665839516,6
218.99100108123483,309.61956084865517,6
215.36136780658538,306.8039025929172,6
221.30104106060432,308.57386999970805,6
209.80867834367982,302.3160439382942,6
205.83818522711178,300.3740854203534,6
225.94894685820978,306.9498417574717,6
170.12958030777986,280.11356962933075,6
194.33029365549893,290.88384607125,6
205.98619295074388,294.50195038420225,6
224.20028539204347,301.38353886367275,6
199.50090780425649,289.03651715633737,6
230.234740683065,302.05369603491386,6
206.05246195822986,288.9658687203711,6
258.9656543301128,312.67317032643354,6
182.2985961044731,276.25147463641383,6
191.23531305095204,280.3614602949517,6
195.47606527621406,281.1272871176178,6
207.64719403856907,285.15894721382415,6
232.6633577121644,295.9063511387607,6
256.0130392385559,306.12075112248164,6
177.67148629368126,266.5784570939364,6
226.7356471448833,285.98143378382395,6
207.9587119963547,275.50213194063184,6
210.5234520393343,275.0630247750574,6
221.14194572450776,276.1136945359664,6
201.3580384182369,263.88770092860636,6
235.17941787400517,274.4031914031604,6
219.6893612475712,266.4814617357083,6
202.4219467617596,257.4204238993316,6
217.97290058354767,261.86187747597705,6
225.3435373592062,261.4385646643116,6
132.97086611376352,105.61274659899206,7
141.12245279920285,122.68302816378716,7
147.41582965728304,46.363515827432934,7
148.61029002614902,13.009913054182974,7
149.02962892587175,5.036541357748135,7
156.72016452583276,42.736266901123315,7
170.72373287423216,137.07757623952608,7
165.06112037185534,45.47753859789551,7
176.97393533850533,117.99876812863371,7
174.0518449899845,39.68495550187735,7
186.98345908073975,165.63762066804173,7
180.2746520841697,23.54838153168032,7
181.07991527346627,-39.947069649802785,7
189.46918337311328,72.68475688330777,7
200.4408972642609,124.24179958612822,7
194.95358986545762,33.916773908907196,7
201.30751336465994,54.26844597312562,7
206.04435156193193,121.77944252971923,7
205.9129976674766,90.44484642597381,7
205.01104564739563,71.61227995238819,7
201.0189463087716,3.1643337218216914,7
203.2340884988376,25.993482857014968,7
210.9815557512073,111.59640651018331,7
207.92871628195206,35.30867617271343,7
216.80988740372746,174.8135001417021,7
212.29104285392907,98.9194094362297,7
214.35289338210936,76.76402671785965,7
209.93711365294723,-2.093406477791774,7
209.60555474144172,-7.643482262832038,7
218.28141983779486,127.42015365709722,7
217.33306715514595,109.0579128785244,7
221.75685571298555,171.13495913368018,7
218.11643035711256,110.43325905598897,7
217.06258923744687,72.08191857172422,7
227.2105282202825,207.92136812910962,7
221.66517146487112,93.79932209307671,7
214.72813098576216,-45.44601110102289,7
223.27602476832368,82.728422605901,7
221.73787271825162,38.79835936784234,7
223.22824994718425,55.54920355972583,7
227.7358425429054,120.00267954135224,7
227.74497966721853,72.34326866319789,7
229.90005041110342,98.16678237444994,7
232.20669932835165,105.12662555484766,7
229.39371833370745,49.65009653061839,7
232.045707973231,43.0858378824926,7
236.00490983929683,88.9688610956593,7
237.95336498902378,113.0102184127409,7
233.58577250525548,23.134308626377923,7
235.5298292352785,46.356843022364494,7
244.7358713995702,188.98604045022074,7
245.95953272746453,128.38929492808563,7
238.1063197470092,-1.4557734730694705,7
245.01949296820112,39.80287398045796,7
248.3035116107877,87.52385728736907,7
254.4248459998097,177.84542917005928,7
248.6268311058833,85.47211206808883,7
249.136580659972,63.95433860987759,7
252.14441050072293,95.7761590216498,7
249.733965610314,44.57936595671256,7
254.3533669205559,94.90844908931122,7
254.31872053436803,87.46282524394802,7
248.56014862477625,-13.96007800749318,7
255.85617228028218,91.45354101490047,7
249.92320923716375,-37.3098680468396,7
258.8195620502858,94.3464515837655,7
265.27426908722725,165.27042213051976,7
264.2549810873391,115.74068771886581,7
269.75516280201947,116.87280293878656,7
261.15171121918945,-33.819378987865505,7
269.42126986460937,86.61462071196196,7
260.47771188448377,-68.84188683386216,7
268.0464315767943,46.60355823028185,7
276.74501094395765,134.32165281690033,7
269.6553458923828,10.876036601998571,7
278.3773728727295,115.9487428022249,7
277.7424839798744,67.21514653607724,7
284.3495387554064,132.68273552885313,7
287.21191715589686,177.86305678975896,7
286.4118513240435,99.88279523966239,7
286.56919481404697,88.1673824494186,7
287.52300728237765,96.3192955898366,7
287.34696180925255,71.99232869962698,7
286.074422533918,24.698050805722524,7
299.2643015318121,113.63799770131857,7
294.7713406789976,34.495381794467406,7
297.6534191359411,72.90465690810964,7
305.3607559331117,129.34530313489046,7
307.4477122030455,115.62151312988405,7
310.0864709064873,59.7206575468708,7
314.3265526137855,86.1161112817669,7
319.0678296442789,127.14193780663655,7
320.2883094379263,85.86628951015533,7
316.14044205273825,-4.665795040288387,7
321.93728595987426,79.23032388889064,7
321.1277280714468,2.917397150979369,7
328.5983691000599,66.10333710581534,7
334.0649819562527,78.86528957646514,7
352.7843514949657,114.30055850435596,7
392.8835454522674,-2.39412101163677,7
