391.0505490369506,205.65844516018572,3
387.91154215393027,222.77520109861769,3
385.8513864665377,241.704078103261,3
384.01687471273436,246.07577323348835,3
385.51433824921435,230.1002296235187,3
383.69480812852146,239.2495613382414,3
385.76388747978785,215.28846478362644,3
383.47243643656793,230.99289931868472,3
379.19024283765526,269.95903979133567,3
379.0884543243578,252.38298553883183,3
375.8445078586985,280.352056420671,3
375.3423144057033,257.120302940392,3
378.5378337966038,204.30950824392045,3
374.4744263285254,244.0078605456928,3
374.54942024962463,238.95476126202007,3
373.5130292543309,248.58357047338805,3
376.48070514210707,216.65512513621385,3
372.6780709424716,245.6672395669866,3
373.2917896265038,232.1925503769973,3
371.41792963892243,222.52977227218392,3
368.7815936275415,220.0230002717967,3
367.23751061306285,235.48886259853936,3
366.06158024932074,216.1309220618897,3
363.7773198176607,229.62923448416737,3
352.03038228591794,233.62972383199147,3
349.5487226678613,247.86068073288084,3
344.5510484871316,250.87429423186822,3
337.5368443261666,223.60684447059404,3
470.9488871196246,71.81313228075666,4
430.5743801238761,92.44988082092182,4
387.05619431379654,98.87288673008649,4
381.5740561767017,95.09158282485815,4
365.47052626980974,120.29098882741889,4
419.4209495284391,2.881601496576419,4
394.70814666878806,24.382162476683643,4
361.4605386471697,57.52741383325052,4
357.6639736654262,41.083627739053455,4
328.55166571153745,66.45160859956886,4
363.2686671426067,-2.8044739215010246,4
337.2020073629099,38.48090531020757,4
387.0317423334144,-50.48973669896658,4
332.3058894223459,40.59689728028051,4
381.5631324843257,-46.65349348556981,4
318.3099924433857,-0.7901041938989586,4
307.02935317529665,13.315932976832325,4
322.7892370138043,-35.71015835053697,4
296.2902233232632,7.0334911789042955,4
277.64926246209757,-0.16009738261996986,4
131.0842376792162,492.39223773135154,5
74.77775828626294,524.1318781818939,5
174.73580394061446,425.3602471908023,5
142.35919729485263,450.294348120535,5
119.09282778501995,469.33527033065246,5
134.94545861084032,451.0716822349908,5
143.5257971572371,438.2524836401981,5
84.98643366205931,491.1214699267609,5
153.16999201390487,426.3309045345289,5
123.82599203222892,446.4755618200627,5
141.94340128058025,427.8275736801844,5
121.92976267520804,446.2473379988821,5
133.77296795673354,423.1427706956753,5
137.98091700995013,415.74748510075835,5
117.89595708455377,429.7387766953599,5
92.6277740752257,451.57330902526434,5
94.74769751261763,447.94200802640984,5
100.47944224170607,441.58451124538055,5
112.55076056861648,429.56691424210874,5
109.47240667239754,419.21695872934805,5
86.70337981159417,438.92926705934644,5
116.48836413154768,410.4009194214852,5
93.63880870142489,431.24021352059214,5
104.3924306206797,420.5901685735348,5
104.10773048024461,419.90452045591456,5
115.09389703580686,408.41255811691553,5
79.46265299812605,438.288046503453,5
74.88317058082418,441.7801948694892,5
99.51409184745233,415.05839474182847,5
90.72378383202593,420.2944561422028,5
110.5555137094244,400.1930012048716,5
81.64798612655134,426.99595856795514,5
128.0809210129497,379.0794607598866,5
117.20749390042509,387.455231384914,5
60.793270452242325,438.88045834365045,5
55.742846138012624,443.4096546861637,5
99.88644097642478,395.7417855125133,5
39.6236484992867,451.407961525974,5
21.72236368991495,468.0114669429791,5
-16.001646597256126,501.867723671111,5
92.27408254089939,397.4823442753422,5
113.23750406773847,376.5842391595462,5
73.84481900792063,412.04150592104037,5
-11.516007603856522,491.1111533899817,5
120.41224906195097,366.10530327274773,5
40.34579295754284,440.7838618891113,5
51.8207807985396,425.09855724058457,5
71.7571484703728,405.5361284226242,5
63.1090772580921,408.12746323814326,5
39.93445339327272,429.13839256965423,5
109.66097528187662,363.05864240978536,5
99.21302848490855,369.89673290638984,5
88.25163047793718,379.42544134823834,5
67.3259754705295,396.24528630983104,5
72.03300723923844,388.0494628815595,5
63.93259925391139,394.264755286755,5
103.50372000189576,356.9455095221386,5
8.532792165032475,444.15372444167514,5
38.6093808864767,415.407740131011,5
133.64375853917392,325.8784382887136,5
50.370647639358154,402.8722488632951,5
79.58225842656364,370.277596026523,5
35.93472791572112,410.5940631641521,5
-20.37485540335912,462.83660394742043,5
-22.344136825190844,463.7872137715416,5
69.22923743873324,377.2248611818695,5
106.49134709013683,339.87171386150794,5
120.84928027388582,325.6606530552268,5
87.31637884801333,350.59859226050895,5
64.5845099751724,370.71557032620575,5
87.16561436810727,349.35006438984976,5
21.600254265840995,409.0977073521097,5
27.98812238910024,395.5109716667714,5
-18.647675407065805,436.4027095764638,5
94.88014998587686,329.44260562379895,5
106.72671364450338,316.917597427529,5
99.48393701390674,321.973131423679,5
8.636239927935577,403.94660373635895,5
24.73033646248983,387.4102961214693,5
119.64205619257065,294.9446371124852,5
34.65213416618802,373.26791546139464,5
59.65211708295497,349.75981026262025,5
6.778618673202118,398.5562203029869,5
115.70062647975855,292.7944782630279,5
62.24365835911704,341.40405233004344,5
37.98883148611544,364.0011549100592,5
34.88807306474952,366.4704970150196,5
70.04992604151633,321.89072043936795,5
32.718505176907186,353.452170364013,5
72.80940677663412,315.4805185876677,5
57.90522219200716,328.68544997741583,5
71.1039573226082,315.141257005531,5
29.857613401878332,351.2929364723975,5
77.31658469119151,289.6261896405133,5
64.17351583207075,300.7784778999845,5
-10.726855934723602,365.84129577067074,5
20.510308352074084,326.38992799590096,5
12.692308388877095,330.24317628490127,5
-59.58193097697057,380.88372338176526,5
21.978910179142375,282.45862225279154,5
238.9231581187583,210.64587184844356,6
304.10871529945484,200.9140908893563,6
312.3323922171743,173.80909075773812,6
351.88126692981757,188.45266021158872,6
374.8164306104838,188.63737918291355,6
321.28528522673173,155.87859125892976,6
354.4697664281346,164.60415078422292,6
286.69815761423615,136.94095445592345,6
312.4196843666487,144.12922349684285,6
313.9440815393943,130.38823803528018,6
275.43826942193164,111.34065136661081,6
369.7320157277742,146.15441562129013,6
364.51734017959933,143.2286768943716,6
395.8633505389403,142.3295718298536,6
445.1076070609321,150.71536063254786,6
370.54867909557225,117.58678218034163,6
393.98027534820005,121.2478821808961,6
336.5240960885142,54.98560320164994,6
404.88219762796354,70.60889045744703,6
372.52409229874263,50.513782901589096,6
321.59876527040007,424.3347042972696,7
351.0507921727495,346.35868104679935,7
321.0228301783593,372.72938414358,7
375.2977062933502,323.6739733409451,7
365.346101257993,328.15935980388485,7
309.372110399552,361.6614853884024,7
262.94340674630547,395.6787570444624,7
354.4371541404168,314.33091741314075,7
312.8305153978611,343.56411946984423,7
314.5149693416763,337.1646054528071,7
393.7647451428479,263.1143413645413,7
376.664273471137,272.5896296281696,7
312.2261232940497,328.59496140917537,7
314.8121458403923,320.41405004402776,7
337.0877333625076,298.575576956285,7
337.4154400468654,295.82829029136235,7
299.97458266179973,328.5820827254177,7
387.8082980809132,248.1984410664012,7
300.5146695673631,323.4787472055301,7
311.13644076260215,311.39757795608955,7
369.5552416867363,259.36683496555327,7
330.74933615616163,293.5277953175927,7
366.80399266475564,260.1724769603541,7
313.6956117692199,300.29537936318354,7
347.9039711221987,269.5583946300024,7
306.3255026376622,301.29771143389814,7
314.7144763914884,293.86058843579013,7
329.3316089440863,279.3189580628598,7
383.04720978104825,229.58756436001096,7
248.9458615421637,347.13145171253404,7
395.9158829402742,217.2858755321815,7
312.39178757749914,290.42709960768406,7
349.73981910955484,256.9543508420812,7
311.65704351986324,290.07515811459103,7
251.74575614335453,342.2712484055338,7
258.90386870679504,331.87437963903915,7
285.24643238483225,307.53130595391605,7
273.00538728210483,315.5193804238063,7
209.62885937384104,369.00926137787275,7
287.5819552996767,298.8103735853811,7
372.93829853966304,222.04058940582553,7
347.4208600492008,243.97305297247766,7
329.94876975179807,257.068980383067,7
355.4886034585151,232.3364421601158,7
366.4272803035431,222.11389228757253,7
328.7741783007188,252.78885273469015,7
280.0963782937332,292.4974495447278,7
325.8990916597957,248.364189932991,7
254.54156959999642,307.03721841703947,7
250.80603604381466,306.383157530774,7
205.602386949273,343.62675853736323,7
281.2943900138526,272.946595292604,7
320.2447473481662,235.5651381186387,7
272.51547871968387,271.3074762884017,7
340.53648847214595,207.69138302074958,7
307.16149991079783,235.7163087008219,7
254.1174276283786,281.22081484638363,7
350.14891490120215,196.5448025506261,7
233.08690799274694,294.38409914217976,7
250.4612769446204,278.6582827861915,7
347.7305197217736,189.4058451314434,7
259.4269766410211,267.1271976840436,7
292.83577082495316,234.24232976532335,7
247.5728381014988,267.9778609546114,7
277.10300789662926,241.1110973990023,7
267.8185362726429,247.01763329199156,7
296.9998074128802,221.2690813418838,7
228.4032835634327,281.2397398793372,7
286.87004813138367,225.40218862398197,7
332.1130244491377,184.32966971441024,7
269.52397760347486,238.9781423530569,7
333.9822560857258,181.09735526267312,7
225.90529538588044,274.227169864006,7
261.19450531353334,241.29593481978873,7
306.6636072515129,200.13415004204222,7
277.2794099628427,222.66112866231566,7
219.85742714991122,272.5783360793152,7
281.93486050758867,217.32395341872018,7
228.69315707371888,262.82252404807707,7
247.5575024516578,245.50421979540283,7
265.4550090110713,229.42807472923812,7
281.30106485259614,215.2154268457936,7
287.56862443352895,204.0361201480552,7
303.86137758767836,188.92401469476704,7
285.7861623201641,202.1868392450819,7
257.5132284972476,226.41612690993855,7
312.1390645290554,164.9264795474219,7
225.31660938431475,228.943092623245,7
251.54096776747258,202.4851759170499,7
241.33595677697093,208.86812377940308,7
180.51831444195648,259.48202512046106,7
200.88061556838701,239.295069204977,7
188.29165310540154,241.90309757749253,7
185.0402872737458,240.1127107029291,7
217.67042009889482,210.81384783017592,7
274.0746951214254,157.65470789840677,7
280.46945313371396,149.3722989640918,7
235.78539869548882,187.5578811368354,7
235.49929324827008,187.71066696509683,7
212.85069212404727,184.43228169119016,7
