381.42215639983266,35.43242414980493,2
374.2149195412806,41.76663960766469,2
415.8621428632613,48.35193357848545,2
416.9274041237399,51.495983901252224,2
405.98074776833334,46.40772877134658,2
394.77049590792467,63.17140284481947,2
404.54694305558525,8.120165809993402,2
384.58808932204295,44.02879815001903,2
383.45548047884273,89.76989213757138,2
412.4952868544009,79.88254249134329,2
403.8956984130706,40.999466858714904,2
403.7841264986532,50.61319615454248,2
407.9697068480724,81.034926150612,2
402.9017402099518,37.3681993816843,2
389.8243558724803,23.442333087282414,2
393.83034480286864,79.07553014881094,2
390.0281780745801,28.36450545554721,2
404.48356075550754,54.12926991600117,2
381.07040830095275,54.751290668047154,2
395.2140489971808,48.11008842162691,2
403.4004253585333,56.49716334717486,2
423.12064605433153,48.426199819680846,2
432.1868982858279,62.902080677487646,2
396.3575190855279,62.6929563664576,2
369.7283878334998,54.67607166342744,2
355.83486578990164,42.386555709648334,2
438.6197001591928,45.7592486177085,2
361.04774535371274,41.77036210311607,2
423.2351112695521,51.82380498370139,2
414.419394141119,43.52996701765738,2
438.37706790947993,45.46956967985251,2
395.09077255025545,45.50864656237873,2
380.69255111786407,55.706265299112,2
398.4513401403365,66.36172889227959,2
394.7222472993316,88.04395837311179,2
401.40516877690095,46.01731359352897,2
393.6655129840897,53.15591166276396,2
405.4277884953566,46.23868416521316,2
396.28871065890536,43.728631052237034,2
382.06606856898145,18.85001215906133,2
368.61344190448807,40.25092377641986,2
389.4629705715749,41.97483555064994,2
405.99775081072085,94.07030092759521,2
391.13804437744835,81.80474112380199,2
408.52785377087196,62.57860995030623,2
407.96977452195955,49.810437566425485,2
374.4196778444362,64.21781903755078,2
386.9156666431817,66.54778528384203,2
378.4820609433377,80.52654445814153,2
389.25045902082474,80.34661656732422,2
365.19603935785767,37.38545005567363,2
403.35478856938187,36.44530872791361,2
405.7608115686511,42.04828074443782,2
377.89662490316437,38.75223424460238,2
410.454501034507,13.713049713739686,2
377.8236580852768,70.2383148504803,2
385.4515581010091,42.380658035189214,2
382.1306952020203,101.90271236120037,2
384.8453322092935,46.412399735641486,2
388.2086430078599,24.314390325970642,2
403.00855652586097,81.99761801255988,2
384.25536613847044,50.29070830944459,2
415.1312504723371,42.050773824232145,2
414.25146683789694,68.60097187378545,2
391.07866505539016,38.59446959786399,2
405.79742719421705,78.28018252644762,2
386.0631664486254,21.80581037139455,2
352.03638831618,69.35807656155808,2
397.27121931833216,59.02459649092521,2
385.8071116785991,37.579032615187835,2
372.60682277028076,65.8215917084008,2
389.4057534206869,42.02917716412189,2
411.9547113812998,28.280441429827587,2
391.24206717024816,85.56294261505042,2
397.60221004299416,1.9058166422116045,2
429.1767925879019,47.38812918374136,2
404.36822134187014,36.04231966478979,2
388.25504880369215,21.92639595551114,2
351.25274900992855,23.280479527815743,2
386.5876855873628,39.30965249413142,2
391.37599911805904,63.451770584715256,2
363.5797888282083,22.104648249538002,2
383.53798240649905,47.715205762902826,2
423.7616645922271,33.86065690367045,2
340.43594826267974,50.28715161093846,2
421.7506464781292,33.36618961333103,2
258.9017696847732,223.28393487341478,3
242.79062436399045,209.92356830754883,3
245.42351196489926,203.65556672843744,3
237.59393028900905,216.73136250123756,3
225.3459856736675,208.05319675738448,3
245.7392166674361,158.2115520147526,3
228.41221284509604,196.89737167720278,3
222.77301167696035,200.30795072124215,3
224.83879172355813,191.83200600886866,3
234.57110468688296,166.12419102659615,3
210.04120622639712,217.4427318073826,3
200.98023833616887,233.0464566439812,3
197.6990872311907,231.43098882807578,3
212.7547823903164,195.3849476433188,3
213.83595833160996,188.2224027448402,3
216.09174960931696,180.64684134808545,3
211.14012747641968,189.04329004677484,3
204.61914058193202,202.6011878060962,3
209.64836034854312,188.57383280545397,3
199.58237430328302,211.03062313525112,3
210.61031035483887,179.89454870875784,3
195.98251913888888,212.9885995247714,3
190.98188416694734,224.25560655684887,3
202.5392432694262,196.0590720217745,3
195.19090788195007,207.08746019309675,3
214.79057317830944,159.91588860679553,3
198.0325227866411,198.58668738030784,3
215.21868222983204,158.5182548910388,3
204.194897908039,182.31288976906566,3
204.4596304609991,180.01538719365664,3
195.05685900025856,199.07048894552156,3
188.99680804772848,211.36421675447232,3
202.32136750008135,179.3285461458371,3
191.50997112007258,196.34495400435637,3
189.91183521335756,198.1312847645801,3
192.00869863057164,193.27417487603674,3
191.8602050730523,186.12915244278875,3
191.79184061756987,182.8440422535482,3
183.07193449792402,196.36192564288456,3
183.68883145573216,194.57030590489268,3
187.83523574366774,184.3956702355632,3
192.19383414895168,169.00636895822834,3
186.51394309964613,181.54410009415705,3
191.24626757184978,169.6210142595658,3
173.30469915832285,207.4628368611184,3
168.96853304584496,203.88614451507766,3
176.1662522524894,186.43961784747717,3
177.79075184835742,165.85772194660933,3
157.87481807131144,196.0638154397392,3
158.32005266714643,174.91387133182485,3
274.8937985918475,208.3124767353588,4
262.09021992555375,191.4807374565633,4
292.9182251018211,196.40626119549208,4
308.86074713629137,205.59780829780158,4
295.85429089835344,195.49483905911433,4
282.86619890633557,183.39242444619356,4
273.52534566025713,172.7868529388513,4
286.66655726178766,181.2120573584843,4
281.7079322676932,176.13465846581715,4
306.07874954427626,191.85357948239465,4
287.805542417114,176.0308354624271,4
278.0573794866929,168.10170588057366,4
295.71636767314453,180.02952872568898,4
292.4146219643718,177.39688568968745,4
281.34154062762866,168.24513100375398,4
265.7602028786839,155.8313651681384,4
275.51201237891604,160.833929902241,4
308.38656872312333,182.3221818941154,4
324.11491038067066,191.480970576192,4
299.7912613461326,173.32389723368112,4
312.04651898403927,181.85280679948028,4
277.6310598034806,156.40694080691352,4
300.6013426125865,172.51034503507444,4
340.5440079201685,201.18909140013892,4
288.8577264108492,163.23563066705483,4
297.4722482275557,169.4190213022091,4
316.6649298329124,177.07700708831322,4
297.939989285147,163.27622185412378,4
281.2878354416697,150.53726197824264,4
296.73271291317855,155.70940302438086,4
325.32604753748876,176.19473407634072,4
322.30250737133764,173.43132456996824,4
324.2875681664994,174.77888421335226,4
318.5048524444478,170.29048481239676,4
307.0009638487394,160.19394332665732,4
306.1027590072095,158.8446755692082,4
292.97838791128044,148.25876595892547,4
330.93005275882143,175.5380443932044,4
297.8944674643527,149.92916684027506,4
306.0732957365175,155.2915736155539,4
339.88220311918474,178.6534901848355,4
331.9413019864839,168.80807743984872,4
300.77591724225806,145.94770225707788,4
326.79299158400204,162.54169911340466,4
296.59863700161657,134.47231544680062,4
322.46412039300236,153.059267707028,4
321.9050475441571,147.87435541537081,4
293.51685807329744,122.80985047651963,4
319.3594752053706,141.32711415052097,4
306.4032605665382,129.20780076513785,4
-20.179678918369227,272.12380531016896,5
119.1867111208529,320.3536428744683,5
24.97098862568727,248.24249437181774,5
12.991540644624259,350.30766293506144,5
51.406651887510804,281.00231694025535,5
-1.8539656979313577,252.13728772809205,5
86.6409835590947,356.17744206173273,5
57.76799391790053,284.33787087012144,5
-7.874485045602789,236.85348065899518,5
59.9276910560573,281.9122298748608,5
112.26844103871261,281.10845310980835,5
95.45308814725868,335.77870607892487,5
-10.884815878015843,288.31362560530204,5
26.599384700665127,212.54580841313668,5
127.23535435362923,278.0945149297028,5
47.50015750642642,412.85387931903773,5
99.36037773436775,284.0609859100175,5
-7.7076271942984675,194.20657837395834,5
52.871469953587884,417.85855571561297,5
15.649700763942647,252.27373073094157,5
-17.962842060663526,296.9243734498386,5
43.9046366427604,316.7388290183833,5
57.19512478947624,406.1542687083343,5
-1.723365757554717,259.27215065726074,5
111.68266437485752,353.65645308552996,5
156.09132854673567,302.7123766575765,5
-88.86580934500262,291.19673615797325,5
-13.005800293915549,363.2693019023352,5
-12.011626383999868,252.2725063413188,5
-11.95984635115888,333.3382517241938,5
87.34379748718382,311.10268638764705,5
62.64114022713301,328.9972432902169,5
4.839906930466512,310.0154327266944,5
77.92888774727825,323.97545123357935,5
138.20600832165664,362.82314698429127,5
17.497042611473947,348.6432640241923,5
56.028708216209765,393.5788521319817,5
310.9285309333703,284.19809845546126,6
307.689540829561,231.16431487500614,6
298.7323447404241,317.1523911226826,6
293.8416624920907,272.4992841687103,6
288.6313202114234,200.79469611333562,6
285.1723955940076,209.5604848198619,6
273.4411399036895,277.87031704420065,6
274.00554822220573,262.92798334487475,6
264.79212171610226,360.0871259350838,6
278.0203054431167,147.50316524247006,6
268.7801776986512,289.7908345127264,6
266.97321843656607,262.9350270062674,6
264.45115241775227,293.38727939953833,6
263.9651645555625,269.36181281934273,6
257.65814232451226,348.8253457385385,6
263.37615906179377,254.1727792918461,6
258.7133109715531,292.3079755591125,6
258.7156324606685,269.506228308148,6
262.3829934364967,201.17551890052755,6
261.6515906631504,192.36369353142126,6
254.9488733682181,280.4494026728342,6
258.56359439623907,188.6561896992966,6
251.13139883009,303.0522764177394,6
257.5311365757935,187.65891204037047,6
259.1378254480729,159.838321519975,6
245.76914617278308,289.2225208183009,6
246.676939003805,257.4664804952997,6
237.02340042622995,365.249769732916,6
242.34842600652135,233.86978323773874,6
242.44924034131625,204.55766431687437,6
233.75308801253118,310.1008699995724,6
229.75323692399883,352.77826995298545,6
231.80149175958698,239.1388053663667,6
226.6824466234916,299.02772363030897,6
233.086116627008,166.33036386758369,6
221.34974750453623,304.39280233683,6
217.9550362518672,236.853498976384,6
215.91384988266347,248.17100067344708,6
215.05221245882348,223.85086613012925,6
216.30528510970973,191.05103139563914,6
206.4864973835287,314.10167449807614,6
213.57513939723586,185.96121887057103,6
206.53306881718126,280.649915960602,6
210.2682262091251,168.86931990793926,6
205.6325827915851,240.66622567758404,6
212.69512424652862,116.75307658639827,6
197.99099296528203,322.9279472461415,6
200.9044847594029,254.8250905731264,6
196.91736702560308,313.90588612304435,6
201.5150397735978,222.5544557199921,6
194.181164374554,310.0495810486886,6
199.58924894180421,223.0581945836962,6
195.598939653862,276.51004515360955,6
196.08969357972015,256.2381989396671,6
198.80940827526672,183.14531670719703,6
196.32786845635755,206.5312036396664,6
193.80209774979656,227.32898988241968,6
194.6467783722379,203.1733429454862,6
187.19932422399307,320.83576680174,6
186.45684923944833,328.9280446541419,6
194.07399772565034,180.38438791646175,6
194.93843163676948,165.56162798766042,6
188.21009414471274,242.4994924301255,6
187.09366247949907,245.8039672388743,6
177.15753017972648,358.9517691543585,6
180.03522419267264,291.35180929784485,6
179.93270065508963,284.04050962875505,6
182.52277607314107,218.0636953915896,6
171.23055031831885,395.8568246410489,6
179.264664440777,237.54563107538348,6
169.80058344788463,320.0306236808616,6
169.17524784935858,316.6473786784147,6
174.08625157836158,230.1730861146294,6
168.258149364657,303.50918205791424,6
168.2404228468263,260.75039334804956,6
161.46264776640191,352.90389687088594,6
165.68886997505882,263.6548332800357,6
169.2161710407579,201.81154338065255,6
166.95655798068995,184.07525933822666,6
161.83465217559973,234.39054232601,6
159.62642170984992,267.75518228318884,6
163.80869633827888,187.6452425351683,6
158.85036900782882,244.35803367553072,6
148.4110863876202,246.08398409806966,6
145.91229313280238,278.94497480255205,6
148.0958209459282,201.0883608309693,6
144.07555309925374,220.6141503253922,6
138.56770803032174,273.6538174980805,6
146.08031805000712,153.67353408536735,6
130.70309017410295,334.56535652711625,6
132.45362188366585,292.8694249037793,6
128.77978312581232,341.7707169520222,6
130.29257605449584,263.46047537086275,6
132.50230933911143,172.7081243476858,6
123.04549580455881,296.07277457445133,6
102.10159047431105,310.51402227352867,6
94.86728330569179,146.5706561298492,6
85.55049912177495,271.79410339621796,6
84.64079225966326,278.91308624098156,6
76.40242716663528,289.389830077952,6
311.5043160330746,-4.337757533989546,7
318.3752596049174,-4.762504058227368,7
320.98993110036645,49.02064527666283,7
327.13968141211535,39.160820453346496,7
293.72656305790656,44.538844239054455,7
280.3580979646456,35.9599331254905,7
310.2854761115044,5.307480001008766,7
