123.76143637471199,213.06139158746447,1
121.45646097043817,150.27759973562124,1
123.58600130645257,171.1369510760256,1
127.46232169522403,194.11381591767585,1
133.11317560297533,214.80362896012747,1
129.62808109416483,122.18207443791604,1
133.23599064336867,153.31942139893854,1
140.47814947700067,255.4262266266333,1
137.0892464034141,164.25325317794474,1
140.20038595531142,178.08884618086825,1
143.10105000203208,195.80823068139503,1
140.7275718993424,145.7419594702492,1
151.19595068862134,201.81678886471497,1
157.10288397072117,237.34142540774917,1
157.6948607763041,217.7601288292405,1
159.51675743645018,205.30533745177294,1
156.47068739772573,156.3618160664875,1
169.76670655765344,190.89171740597874,1
180.22057287888958,207.59085153814473,1
381.17868286797886,430.48459941630887,2
371.8245927891467,421.9488229242413,2
361.08307128343375,423.13095133819144,2
380.1033032577633,416.5901187350846,2
371.8746558828785,416.30894017861704,2
351.5899926089548,415.34506329438244,2
370.60372113224366,405.8565654138192,2
333.28048454844304,416.67805586747505,2
373.58965225347197,404.667745119948,2
354.90462637438435,409.8092629442027,2
367.6743107997098,405.57152662984316,2
393.4072007984149,397.7523624298629,2
380.3490502836931,399.3534646042063,2
373.6306012492226,400.6326425947826,2
345.5324281662091,407.66752404855833,2
375.6489451172535,398.5787715756497,2
375.7187155792664,397.45116272915806,2
367.99747903175535,397.45292357682746,2
392.01727304230155,390.2600135690111,2
346.0414053598316,401.37309879245265,2
353.9273270010114,398.6097777111642,2
353.41915116916607,398.53246345077787,2
351.6954314713403,398.75663593687733,2
365.44789176404186,387.4358880432202,2
368.8963622739766,385.04399630928054,2
354.7545484676448,388.0169816912221,2
388.8680757762565,377.5770536994195,2
343.0016173223743,390.35059782992766,2
350.4652812514034,386.25773669771365,2
339.57091416478585,389.1865064158297,2
335.3167933493495,390.0917504930327,2
371.03424386225316,379.0814968668167,2
370.40162443888596,378.9808263782818,2
343.62288364860683,385.5388203163944,2
339.19403083065845,386.65086513470436,2
374.1813537192148,374.2906732022621,2
385.4389625088144,371.0096115419696,2
339.52189268390754,381.6029877805963,2
341.6913488514334,380.0887900937967,2
372.79002307557573,369.4271456776066,2
335.2150422116252,379.9709912847855,2
325.4159366260069,382.5542343656576,2
382.25370417210365,365.785647829622,2
370.3252931649625,362.8975120851942,2
366.7580735780307,362.31716285467957,2
314.6764191172841,370.54672726163665,2
348.4258630743611,359.89454413825644,2
329.8104431583654,364.68228694683586,2
349.05750723761327,357.0942340459041,2
323.4951018210408,338.3354616185194,2
-7.2925047023572915,136.76864993180533,3
-77.72645614601618,63.41748788027596,3
198.2496730850238,264.2191895151793,3
276.5588071965229,235.66242827496637,3
127.4056178139664,107.6612322598107,3
179.92470621115348,127.6243934570987,3
143.44435566297128,91.40273813350657,3
143.60108239730414,77.07333785085136,3
204.8068689247499,104.23674130514613,3
212.79804865381038,98.55779802445574,3
243.65827525442236,94.73167786804375,3
240.94784201500755,89.59876458961404,3
202.70702638850372,52.67998846263802,3
176.94226906722116,31.077794095337556,3
125.0587952850203,-11.727642203074986,3
264.01470361522485,85.3240316094901,3
493.9550826058151,255.0361183388151,3
404.19889470385215,176.89683093704008,3
75.21477244938674,-80.44683108406859,3
131.2031236737074,-37.51890620178928,3
195.12661776334207,11.045889372250496,3
106.13571266303694,-60.128758911366305,3
148.54403746645548,-30.475443564173254,3
205.9387716260249,5.827005629183882,3
352.1873520094498,117.59085632110138,3
55.2754220430368,-120.37177139440652,3
84.79281317481312,-110.24428114093517,3
194.78327468233132,-25.22311059648336,3
167.71591117499608,-53.42513928470032,3
207.64037128643113,-25.452295630403796,3
162.44284835957882,-62.423453297517554,3
162.9058573940766,-62.345162348350314,3
150.2018523520665,-75.50185450957234,3
270.82323614316863,13.99998682416567,3
220.04949131417146,-31.320175289853722,3
375.71877832213113,79.5160009823044,3
299.3063330565394,15.278560880856297,3
400.70355704062774,88.28920389730658,3
233.68980188117746,-41.52885280749515,3
193.5803084822833,-73.57131992289885,3
297.7347329245945,7.037301853471568,3
190.21741297285257,-80.93658522890787,3
320.7175623781591,9.072049640348162,3
350.1292693091443,6.719453675706177,3
228.73379818606313,-93.16154615685815,3
335.85071278882,-13.148275621271978,3
387.0591224807355,26.57227236536545,3
353.62537220182134,-26.34895090670281,3
263.72551456187676,-97.89883644255167,3
327.03327661075747,-125.0985376122251,3
250.4848771159675,120.17823257698399,4
270.25510156006413,114.98563523057918,4
237.05716914710405,88.22742913283675,4
196.88410742494312,91.11713247573923,4
204.05789888018543,62.1630951329818,4
238.87168489023057,58.1681487913544,4
139.48098826637423,49.265264855610006,4
162.55225769847095,41.39193080083257,4
119.40779350195469,33.390895619311465,4
203.95621448583054,24.22095845036524,4
164.9885343311955,26.372247673189204,4
174.7826326149485,21.290361497617923,4
269.3248769249577,5.845140582594348,4
161.53667732434252,12.923767476643162,4
212.62329268354344,4.499729746954943,4
215.50714193580168,-15.42689644598157,4
243.42648140448873,-22.459569252882073,4
212.63228684252255,-52.942054225332726,4
309.796401941348,-62.383540349358285,4
208.45274497398626,-83.97022902843209,4
273.722641584642,443.91952213962315,5
253.1731518931989,445.795072581936,5
205.75951240511006,450.1812036755196,5
190.07862800946586,447.90367996633245,5
285.6048107298243,391.15969615914776,5
116.02243657556645,490.32039443684005,5
180.1580674724189,451.7180721128513,5
229.0359714546804,418.6930766971714,5
177.5332815703158,446.4298630451411,5
125.93651462060903,475.58407970087677,5
125.2908709366046,471.92066649881383,5
226.63456014162767,406.2423187984071,5
201.44384793896415,421.02739645622245,5
184.04746793103817,430.92073601151196,5
205.88492918163567,417.90402202533744,5
215.86771360546095,408.89169608075446,5
178.14179026569323,423.23087779967886,5
183.45839478900268,417.38431383807165,5
155.60846244153805,429.4321795043017,5
202.9943415244668,400.52298635274576,5
227.4006014957634,384.2736073898242,5
195.4794310956326,401.91041574860026,5
135.515030575498,437.30922009912695,5
179.50975285989267,410.8754362111943,5
137.11995342634435,433.3536250955206,5
187.64386434670465,402.3125878962227,5
193.97917015091667,393.22765855033947,5
291.38907843396237,334.47708396099324,5
161.78853265003505,410.1924758923004,5
186.62224499342432,395.4823657977283,5
216.60350169994825,376.5253165809961,5
113.76730578934479,437.1179855369889,5
164.14693925710816,404.56065121371284,5
245.046301119884,353.4260916813421,5
200.10488666150002,379.5859146102449,5
169.11144214825512,397.66295187917234,5
175.19049944649763,393.4110980622924,5
111.10081279722984,430.6476993146914,5
186.12351084217315,384.7868814705565,5
224.9813732648799,358.8833698542197,5
162.47290708102102,394.5934949190343,5
239.88777436244962,343.3361249110736,5
202.31183595904096,364.02759897052016,5
180.7804451582029,375.40922440687245,5
176.15611491699656,377.1039266616009,5
139.2480453069006,398.63313066635516,5
164.96134203470572,382.482290590177,5
215.89942688507375,351.6262199924592,5
144.599055972477,393.5549539274988,5
201.52406387076672,358.68128650363525,5
158.5226765160802,383.96515630810177,5
176.04232605942772,371.6340768921339,5
214.96951642432924,342.9858655093226,5
187.6291233351102,357.3454906861989,5
128.31194004884512,391.22363707333994,5
214.01601294187353,339.9824458518165,5
194.59805077319407,350.63144047992444,5
124.8152392851224,391.46583470452475,5
186.6425831773495,352.50893621739783,5
193.19857166185795,347.2495557759123,5
159.08087417578994,364.53159742885157,5
172.001765527536,356.53314062097047,5
171.65264281841053,352.13309444037674,5
131.31264190288186,371.1568486938167,5
257.01326471457423,293.80450540896356,5
200.4563795051851,327.05134496510027,5
167.1009463066435,345.6693533240729,5
117.8740632518718,373.68531926278695,5
98.98053437023242,383.63467083003417,5
95.97009202280593,383.2489190436157,5
174.27414140660846,336.93035479517243,5
124.34042850482957,365.5705429420054,5
175.23291654524397,334.6627170453789,5
87.84420021524568,385.7648064150186,5
198.66608028900103,318.20808824985704,5
130.8413779407776,355.8019166298079,5
118.42366941318926,362.18236763683524,5
224.9640802910269,298.5218675224552,5
183.06986862984166,322.4618716486082,5
100.36998533825485,370.78158782610126,5
85.3553893967799,377.99851342488074,5
91.72728509576487,374.0426095382757,5
148.56134449363836,339.55401238029395,5
129.7009430121595,348.91807840123306,5
111.13751757918476,357.9942920772738,5
70.65363665656511,378.0121964628856,5
103.83425461639449,358.2847168445971,5
126.33418630358858,343.1461180304353,5
160.08119859971563,322.23634547895256,5
133.79905346647547,335.7252033252012,5
157.44100632716243,321.5424127667033,5
90.05951248747799,358.28802397498526,5
110.9389943559197,344.2850212731036,5
155.55183966294396,314.9895939879359,5
85.98626714589346,353.3584992018185,5
103.46318876371949,331.4099712332448,5
80.88564676001522,338.55450387989526,5
125.65794244484852,292.0050139844599,5
92.66938776387956,288.92580599252346,5
104.63388643445033,251.62414372751206,5
